Gen 	 Parameters 	 	 Fitnesses 
53:[0.004035025751858751, 18.11290702645305, -68.75382004100231, 2.858246652323233, -38.23188002565225, 4.348915984166824, -0.7693271668971444, 0.2342982562258349, 0.5701565973233346, 115.09748418666899]:(0.07656341533802134, 0.8, 1.0, 0.10400865984098084, 0.375, 0.0068739173553719005, 0.09825006965793864, 0.21428571428571427, 0.00036446280991735537, 0.07013343323607103, 0.027777777777777776, 2.5917355371900827e-05)
53:[0.005212401512725038, 49.81091403203202, -54.49936117511658, 26.453652890731306, -29.869445593926642, 2.955827011587351, -4.320766613425288, 0.4302238140362035, 4.385927044849419, 40.35782566395108]:(0.06083659044840387, 0.8333333333333334, 1.0, 0.10246771716244613, 0.4444444444444444, 0.0016, 0.11469872153799482, 0.26666666666666666, 0.0001, 0.08292416991590108, 0.027777777777777776, 8.938842975206612e-05)
53:[0.009799338394280262, 38.62612420801783, -61.86324210277875, 21.946224767156885, -39.42506788647447, 4.101521125835375, -3.1660646039541023, 0.9828730507482158, 3.7713554509049416, 17.386863315601946]:(0.07822901317786628, 0.75, 1.0, 0.10356057503658611, 0.375, 3.305785123966942e-06, 0.13619017744308137, 0.21428571428571427, 0.0006295537190082644, 0.16830298310233338, 0.029411764705882353, 0.00020112396694214876)
53:[0.0014462314264731629, 50.176671910503515, -67.32719052130206, 29.408259704023603, -19.489798585932654, 1.5162450917396875, -0.8037378736871823, 0.443650513241061, 2.2718950414385124, 387.2228881762471]:(0.19539258208608565, 0.5, 1.0, 0.206478072215224, 0.0, 0.00594300826446281, 0.22101286288986252, 0.375, 0.00020631404958677685, 0.15344682250968134, 0.5909090909090909, 5.5867768595041325e-06)
53:[0.006140826480780943, 21.14673163248521, -54.17802018053699, 9.448441631053285, -18.10199906783964, 2.7847974732993483, -3.3274390257772195, 0.06095351307855475, 4.701928974671443, 486.2927637055526]:(0.023472694582800865, 0.5, 1.0, 0.013970526838907368, 0.16666666666666666, 3.385123966942149e-05, 0.004761668755499523, 0.15384615384615385, 3.821487603305785e-05, 0.032309983863007714, 0.05405405405405406, 1.4578512396694215e-05)
53:[0.0034084982944354346, 25.006750765616992, -53.374861829266536, 7.778982840639189, -30.318383557755407, 3.8234204349319696, -2.3688231955454824, 0.13057672019376448, 1.6167626313341024, 55.90211110469052]:(0.012386804690600266, 0.9333333333333333, 1.0, 0.015540701123585233, 0.7727272727272727, 0.007240462809917355, 0.02213136826507115, 0.6764705882352942, 0.0003714380165289256, 0.04414840889004047, 0.527027027027027, 2.234710743801653e-05)
53:[0.005389737864625615, 41.38197974703327, -59.59473602074712, 3.409573886093249, -17.8776718948916, 3.6889036724614748, 2.3759380374825874, 0.05450973103661845, 2.6966790066236683, 392.31984465936523]:(0.04088569786249511, 0.0, 0.0, 0.005613112225258523, 0.6666666666666666, 1.0, 0.004070979156838697, 0.375, 0.0016, 0.024938201154139993, 0.029411764705882353, 0.00018102479338842975)
53:[0.008379986793094351, 54.43508235643928, -48.67291694032998, 28.3408901934293, -37.6404625231072, 3.220738371678074, -3.6865560585437906, 0.9686340889743908, 0.8910700271606083, 52.65744602957149]:(0.13929826869577439, 0.75, 1.0, 0.15306753992414157, 0.2857142857142857, 0.0027419504132231405, 0.21270591980768785, 0.0, 8.264462809917355e-07, 0.162733113733328, 0.2962962962962963, 2.066115702479339e-05)
53:[0.004820117038832795, 49.518259939263984, -67.56161448240967, 22.657698093665466, -17.500507432383607, 3.619031990202733, -4.301072456172067, 0.9739774608235767, 1.013695223351056, 10.192708776302368]:(0.06279899806502763, 0.875, 1.0, 0.04559466505149873, 0.6153846153846154, 0.001193388429752066, 0.07080956554806106, 0.47619047619047616, 0.00018595041322314049, 0.0777028009767282, 0.2708333333333333, 0.0001230082644628099)
53:[0.004423643043598971, 29.414930842599635, -47.4054590271713, 2.364075888200069, -16.66277604958368, 4.894931886593038, -1.774029488150103, 0.038975907454192174, 3.6731425221893756, 413.4844973806516]:(0.03231026311351853, 0.8333333333333334, 1.0, 0.023150280234818653, 0.5454545454545454, 0.0033851239669421486, 0.012396261277670689, 0.47619047619047616, 3.176859504132231e-05, 0.03407702053978887, 0.3137254901960784, 1.1900826446280993e-06)
53:[0.00387959552874279, 62.21834176635143, -69.49658497461449, 0.013676538794879067, -18.679963599700603, 1.79683374720686, -1.183423017653708, 0.009573455646824, 0.775389472703248, 47.95192628894239]:(0.024843236738899252, 0.9166666666666666, 1.0, 0.021137813296790566, 0.8913043478260869, 0.0003575537190082645, 0.010553455161660867, 0.8888888888888888, 0.0008568925619834711, 0.005900816245375078, 0.8317307692307693, 0.00019094214876033057)
53:[0.008802304000552236, 34.09331428727513, -67.05832513654201, 5.449354077923695, -15.123814055598436, 3.8093330542321873, -4.081737674283382, 0.8502207423964401, 1.578266536139368, 257.2324180771528]:(0.1258685561192414, 0.0, 0.0, 0.025014002887145538, 0.6666666666666666, 1.0, 0.10997033429262615, 0.5714285714285714, 0.21462161983471073, 0.17070623568133567, 0.75, 0.0015710413223140496)
53:[0.003245776423531616, 15.443618137413662, -57.19406368862001, 2.1247137415324517, -17.50545457989631, 4.1416822313321555, -1.5402161116204383, 0.010733090039237225, 2.404827753227611, 75.03069791489438]:(0.026334552953811777, 0.9818181818181818, 1.0, 0.013780236107869086, 0.9358974358974359, 0.0067837685950413226, 0.0020279869244240857, 0.9, 0.0003507107438016529, 0.004421069672825899, 0.779874213836478, 2.234710743801653e-05)
53:[0.00853702527420138, 38.45852670286874, -59.37639370654651, 22.617049621770093, -34.02549360361649, 4.095814851524949, -2.835964650299494, 0.9134371157436307, 1.0971718215779687, 435.2570105792997]:(0.06365818025256585, 0.0, 0.0, 0.20439637901490854, 0.25, 0.00985507438016529, 0.202156444881721, 0.5714285714285714, 0.0005935867768595041, 0.23507588570958154, 0.75, 8.938842975206612e-05)
53:[0.007226805286567465, 47.276994705397414, -55.739258358055416, 2.578409697695437, -21.474576563836084, 2.304226657370723, -3.209904786860208, 0.09431154200584269, 3.4838255647209824, 121.67561530306241]:(0.026244159699465985, 0.6666666666666666, 1.0, 0.025379482510425426, 0.2857142857142857, 0.009216, 0.012705479893497055, 0.3125, 0.0032801652892561982, 0.011751795785409563, 0.2222222222222222, 0.0004920330578512397)
54:[0.008610970589352332, 57.06850204317682, -55.48856331460137, 0.37369426901872704, -17.125417654414466, 3.5209491944669247, -4.581803453327969, 0.046202189621842756, 4.65336696864325, 294.54417448877643]:(0.08284778013100955, 0.0, 0.0, 0.04532537112885099, 0.0, 0.21749504132231404, 0.03403050953170744, 0.21428571428571427, 0.030023438016528927, 0.015547019795283508, 0.125, 0.0023390413223140496)
54:[0.006127162677811607, 28.43942255459001, -59.34078928367105, 0.06342134288923995, -25.282997975577295, 3.56239500365091, 0.18772340689853828, 0.10361806013633856, 0.6505564322987945, 437.676402718643]:(0.021731495348503656, 0.0, 0.0, 0.0035137288425796816, 0.6666666666666666, 1.0, 0.01480025230603245, 0.2222222222222222, 3.385123966942149e-05, 0.04114594041339346, 0.20689655172413793, 9.553719008264463e-06)
54:[0.004808784778510192, 21.238602464600532, -62.13983758895312, 4.141645626468055, -25.25846953997587, 4.087011009350611, -2.4248963875821423, 0.26852852905605407, 1.3819918830565876, 10.44132949464252]:(0.0028634946338187504, 0.95, 1.0, 0.003863660305048861, 0.8484848484848485, 0.0048239338842975205, 0.005869177470251926, 0.8070175438596491, 0.00011900826446280992, 0.027784240262327575, 0.6982758620689655, 2.115702479338843e-06)
54:[0.007636340077978223, 33.54957196231159, -52.322422631050905, 2.0042162934988985, -11.793885869082537, 4.202996358805213, 0.6360154522385326, 0.8044665478535649, 2.102190210570988, 90.85900337669982]:(0.02603310689940475, 0.0, 0.0, 0.00836574068739568, 0.6666666666666666, 1.0, 0.016781233070992115, 0.8333333333333334, 1.0, 0.11084491881896681, 0.5217391304347826, 0.00033057851239669424)
54:[0.0020835728796440036, 18.998216255252647, -62.367883210774096, 0.8665249944891231, -18.639798187206452, 2.0348773141913403, 0.23734173147883475, 0.02259193796196423, 1.2959598267023116, 12.441730331966742]:(0.015858899763419303, 0.9880952380952381, 1.0, 0.005343833969456046, 0.9645390070921985, 0.0077120330578512395, 0.0008406148652222681, 0.9476190476190476, 0.0004525289256198347, 0.0008172214476595323, 0.8844884488448845, 3.6e-05)
54:[0.004410190762810114, 35.17725276839515, -65.17531000861858, 0.30503086316858385, -26.684820293020124, 3.0685335922323302, -1.2343243679608222, 0.0003971147152197346, 1.196114169109835, 63.818000877396685]:(0.0055848961582060696, 0.9736842105263158, 1.0, 0.004941531895045789, 0.9305555555555556, 0.0016439338842975206, 0.005285715656147287, 0.9035087719298246, 8.264462809917355e-07, 0.011198399891000157, 0.8044692737430168, 8.462809917355372e-06)
54:[0.004990185861462198, 88.13909670331779, -58.50737515368843, 6.7661192203744704, -35.51010557203215, 3.2077477326789072, -3.394172214434913, 0.9391051646469566, 0.940741241323747, 121.29918568111847]:(0.13621699480620703, 0.6666666666666666, 1.0, 0.2080822628916421, 0.0, 0.0005416198347107438, 0.14654890668840592, 0.2222222222222222, 0.0002983471074380165, 0.12864547916023011, 0.5217391304347826, 0.00013540495867768595)
54:[0.0011194062854956823, 40.93326534773719, -52.710306257240035, 17.344657737901386, -19.78772067671755, 2.9278894365219004, -4.758856944820379, 0.8752091702769152, 1.3798010072888187, 19.137598193049676]:(1.0279284917029412, 0.0, 0.0, 0.1423627661802304, 0.6666666666666666, 1.0, 0.1608995345060987, 0.8333333333333334, 1.0, 0.18527470030505847, 0.2391304347826087, 0.00109500826446281)
54:[0.008364836405100542, 74.0739315608588, -57.337347556559244, 4.863209347955014, -16.812799172136902, 3.978357887410342, -2.834013542203307, 0.12137210740683269, 0.8715752850332142, 74.96595256512296]:(0.06324953656683548, 0.0, 0.0, 0.03472052530050497, 0.6666666666666666, 1.0, 0.023668022056616805, 0.0, 0.03253104132231405, 0.02731958268655724, 0.10256410256410256, 0.0026475702479338845)
54:[0.006697811960437874, 42.92532490526662, -66.94876617110887, 16.031932134945492, -37.10867841353037, 4.487624173676919, -3.758583219966434, 0.9393564103897437, 1.8632008731076553, 295.9059713600208]:(0.20841566303995124, 0.5, 1.0, 0.20949094166097212, 0.25, 0.0002983471074380165, 0.18133896931245383, 0.5714285714285714, 0.0004760330578512397, 0.1480915381704436, 0.6666666666666666, 0.00010366942148760331)
54:[0.002637983809176063, 56.14870406849385, -58.224176632162454, 3.9004721346364386, -22.368163940532618, 3.615005519259701, -1.6253522610847901, 0.08606567557431377, 1.56005491278883, 443.54007476218305]:(0.005244502146417278, 0.75, 1.0, 0.01661605017887381, 0.375, 0.003709917355371901, 0.03079322582416813, 0.21428571428571427, 2.975206611570248e-05, 0.06076104405434274, 0.0, 2.115702479338843e-06)
54:[0.00764303119634956, 29.53441151621842, -53.90684960636552, 0.1781844646669133, -17.526163133432934, 2.1391032934865466, -2.334123005009057, 0.9582219458578823, 1.8249981849464427, 144.4408913854015]:(0.03543978990287513, 0.0, 0.0, 0.08149973867772171, 0.25, 0.09296955371900827, 0.13851778612231896, 0.375, 0.0019200330578512397, 0.1560071586972512, 0.5909090909090909, 0.00012707438016528925)
54:[0.004949101701698898, 22.204474178665095, -60.13313893847106, 8.626112869548368, -39.72435712295698, 3.4552470129850006, -0.0385628888643228, 0.32398839850730615, 0.6737260396643511, 255.57395949274024]:(0.13038187624679756, 0.6666666666666666, 1.0, 0.09951216245335703, 0.16666666666666666, 0.006964661157024794, 0.12373094398337843, 0.1, 0.00036446280991735537, 0.09895483165504546, 0.34615384615384615, 2.234710743801653e-05)
54:[0.004622615361794926, 45.90763110478989, -56.67372102874092, 0.6142491568095769, -29.404960818777255, 0.9747986914770352, -4.344919652534001, 0.052850778160800416, 4.9813879377840475, 336.25698568328266]:(0.007751372471395738, 0.875, 1.0, 0.004280218213514041, 0.6153846153846154, 0.0016735537190082645, 0.010553125399395395, 0.5, 4.049586776859504e-05, 0.032822327094207966, 0.2857142857142857, 5.028099173553719e-05)
54:[0.003642949053606389, 18.123845553569634, -62.44191224082998, 0.033150836174549614, -20.909217943514403, 3.0731286593314446, 0.2667092815719888, 0.0016858940486574048, 1.2994208195871195, 65.55218235965104]:(0.02171621935870806, 0.0, 0.0, 0.0065093064149805615, 0.9397590361445783, 0.005236495867768595, 0.0008790442025886475, 0.9266666666666666, 0.00022773553719008263, 0.00035778233738055325, 0.8387096774193549, 1.3223140495867768e-05)
54:[0.0011590743264971507, 17.70841568857245, -67.33380862009072, 2.6980169822454316, -27.520276427654444, 1.7233506288705622, -0.027282847073872518, 0.0003971147152197346, 0.7678518331246947, 23.575116530760162]:(0.002613144424456758, 0.9962406015037594, 1.0, 0.002051766236200531, 0.9832214765100671, 0.009111570247933885, 0.0018270179899077415, 0.967551622418879, 0.0006572231404958677, 0.0007560019149564309, 0.9122807017543859, 6.112396694214876e-05)
54:[0.008172772784023, 51.60657254457968, -50.67651460766872, 29.313666027987697, -17.755897824107187, 2.066435063165634, -3.9431862389012022, 0.5423397304544636, 0.5153472141056101, 38.9359118387943]:(0.05145571209891956, 0.5, 1.0, 0.04965586494889695, 0.16666666666666666, 0.004404132231404958, 0.08624585544245315, 0.0, 0.002857388429752066, 0.13275480967587197, 0.16666666666666666, 0.0005001322314049587)
54:[0.009991044782056667, 39.40540893716478, -64.07075129702442, 2.319070593861026, -35.768823457614985, 2.0343540452827535, 0.7854430044308403, 0.14821213423108442, 1.4127047700116953, 498.4669472926846]:(0.23653004324118207, 0.0, 0.0, 0.05913270646502279, 0.6666666666666666, 1.0, 0.06706706451396292, 0.5714285714285714, 0.009963669421487603, 0.07206908258424144, 0.4583333333333333, 0.00034393388429752067)
54:[0.004666192744460689, 16.168781329247153, -62.487823255402525, 11.371530768390842, -28.634969458565593, 1.0706878029482807, -0.3537718604035188, 0.6885642947251369, 1.0827583487084516, 10.654539354688819]:(0.056385964786704414, 0.875, 1.0, 0.09772396355546571, 0.7058823529411765, 0.005584165289256198, 0.06969026761082617, 0.6333333333333333, 0.000256, 0.09483583459347579, 0.4852941176470588, 1.6e-05)
54:[0.0036136352131428385, 34.180687388178754, -60.19789819893835, 0.36190766629586557, -11.667877431984502, 2.098589199818944, 1.1184061653049153, 0.03215157556189255, 1.3481859019004494, 287.87266938170495]:(0.011892937504191667, 0.0, 0.0, 0.016528972835892046, 0.25, 0.00017137190082644628, 0.01612274996269948, 0.3125, 8.462809917355372e-06, 0.03683983218107406, 0.4166666666666667, 9.553719008264463e-06)
54:[0.004398691795494354, 84.83482466955736, -52.63582238156048, 1.3891235381629163, -16.50213537750952, 3.9844072494111225, -4.2038666942405705, 0.8995227595826161, 2.5527398367596383, 81.48009134289218]:(0.10238055307525312, 0.6666666666666666, 1.0, 0.12339946289501237, 0.0, 0.00031748760330578514, 0.1584468385385274, 0.2222222222222222, 0.0019520330578512396, 0.04920333134625151, 0.4, 0.000567305785123967)
54:[0.0010385049153952249, 22.281585035016292, -51.86871348080968, 5.700730401479858, -13.111741499754935, 2.7008210417783407, -4.856651106694524, 0.8930874403637595, 0.5535211125115564, 16.57589637228711]:(1.0279284917029412, 0.0, 0.0, 0.1423627661802304, 0.6666666666666666, 1.0, 0.1608995345060987, 0.8333333333333334, 1.0, 0.20676258927404764, 0.9444444444444444, 1.0)
54:[0.007488723637425189, 43.67987333217229, -53.76656703222631, 1.1671366976872104, -13.988605382515694, 1.8303243967789586, -2.586936890892439, 0.1787891241843622, 4.5843782761200185, 95.01783775243892]:(0.06474717490832428, 0.0, 0.0, 0.029996005015309243, 0.0, 0.058564, 0.03662774102900521, 0.0, 0.007616528925619835, 0.005471059467471732, 0.027777777777777776, 0.0008148429752066116)
54:[0.007193727747910382, 34.73371065318706, -64.12908875545646, 3.081689453788401, -11.053733677236465, 2.292034043367996, -3.5801311339824444, 0.19862822857227205, 4.772055787662935, 117.19434801925148]:(0.05671685371817571, 0.0, 0.0, 0.028835285074970768, 0.25, 0.14717685950413223, 0.01769562842584577, 0.1, 0.01592185123966942, 0.006261039363932457, 0.09375, 0.0009330247933884298)
54:[0.00363477964538826, 40.754208268260754, -61.85789938027634, 16.157905493028615, -12.16294238949166, 1.8879912313383707, 1.8560521154427851, 0.5703109446184749, 2.015661165826991, 30.126098507456756]:(0.015701916215117975, 0.0, 0.0, 0.0025352745375718595, 0.6666666666666666, 1.0, 0.07331473031415953, 0.08333333333333333, 0.0004681322314049587, 0.03476565779213876, 0.0, 5.028099173553719e-05)
54:[0.004121807980767477, 24.254715620137038, -60.638706053813685, 2.9485107416458787, -12.504474366333708, 2.5748117627962763, 2.831029202299856, 0.6977654611237141, 3.6621938653767625, 137.0398666813631]:(0.04901778175807304, 0.0, 0.0, 0.005382922152373384, 0.6666666666666666, 1.0, 0.047471649834628926, 0.5714285714285714, 1.7487603305785125e-05, 0.07737247567281169, 0.4583333333333333, 6.479338842975207e-06)
54:[0.008091112403437472, 36.653731187594445, -66.9294956228643, 26.48413860800725, -13.778625744764707, 1.3394660705296508, -4.952963974639451, 0.0265563128130257, 4.127840881355503, 230.18068108227163]:(0.09056020076167681, 0.0, 0.0, 0.0305047343311464, 0.25, 0.39369920661157026, 0.02718697115695579, 0.08333333333333333, 0.05239937190082645, 0.044245041439304786, 0.07894736842105263, 0.0017034380165289256)
