15, 32, 0.6584404640387562, [0.4532215554019435, 0.0918974625160363, 0.38341604859843764, 0, 0.4541042568009679, 0, 0.44771691212727904, 0.05711188054822914, 0.35142475632396897, 1]
15, 33, 0.6653379758476509, [0.384503595693089, 0.2525347503389314, 0.3494190190038313, 0.6422257782339534, 0.7055441240126835, 0.2675606562762075, 0.40058886261496657, 0.1215407049704847, 0.45504078583288593, 1]
15, 34, 0.6817787748751586, [0.44624786293012936, 0.18199384476953467, 0.4338747941180454, 0.27360151267133803, 0.6822814572500343, 0, 0.37176663561079343, 0.050760478549457366, 0.5199754629123645, 1]
15, 35, 0.6850253949383969, [0.7334391302265257, 0.09693229840264735, 0.519528424054014, 0.5596227615703211, 0.6080783966701138, 0.1329659280488945, 0.2266352929552955, 0, 0.5092019162728034, 1]
15, 36, 0.6892544083668342, [0.5712985346918874, 0.35195105402557986, 0.3226196522683149, 0.6188694226938466, 0.7570161132393074, 0, 0.5524554917732711, 0.0154865854662034, 0.321756071643935, 1]
15, 37, 0.6964244680676923, [0.5451556144234323, 0.008737510587315173, 0.39785037085347297, 0.8951439162481882, 0.6104965573913695, 0.20460380880720297, 0.6022571398606656, 0.08694597813829633, 0.5270021179585352, 0.29811767035203984]
15, 38, 0.6967970321562561, [0.43381456707079996, 0.14818144056701657, 0.40004942676736904, 1, 0.6719830587983973, 0, 0.48074278596631026, 0, 0.42175577699531946, 1]
15, 39, 0.7003828874342537, [0.5022463950000466, 0.1335227611252754, 0, 0.6431215088542219, 0.5833511126497329, 0, 0.5370733311372813, 0.033631577754429015, 0.5423813503580384, 1]
15, 40, 0.7049481849101562, [0.47230911051279034, 0.277830761856649, 0.3066248892630523, 0.40997233640991243, 0.8140222842952122, 0.8886275998346028, 0.5555741416145259, 0.07134782840916934, 0.5299948072023895, 1]
15, 41, 0.7425939760645954, [0.6766985161390173, 0.3928336339609558, 0.3624576109720211, 0.6610449075921139, 0.5261868122591982, 0.6957097870154669, 0.7408476577462886, 0.03225252060074002, 0.3637986590705031, 1]
15, 42, 0.751117909883263, [0.43116288574574724, 0.2070980734103764, 0.29318244461463616, 0.3585540741685953, 0.5676871232592011, 0.19881576293927372, 0.4389229690691083, 0, 0.5436394404702702, 0.6322175992613775]
15, 43, 0.7520053340591005, [0.5806544191796511, 0.26876317519829046, 0.5326971628368332, 0.40405256943060275, 0.7473789778187241, 0.3213728510762547, 0.4832601508960653, 0.11325078123574883, 0.3762774093583378, 1]
15, 44, 0.7555254423100609, [0.2704819269927244, 0.18635131101242353, 0.34644426250281846, 0.6127359256646318, 0.6261952791369615, 0, 0.3384828806283138, 0.08093704947522326, 0.5553927026402665, 0.9930760609189075]
15, 45, 0.763247291660636, [0.44196870197000304, 0, 0.34515334628245203, 0.5533076434641755, 0.7204747744552266, 0.9104031487325351, 0.5098647887495171, 0, 0.6619374201410866, 0.7281834193453494]
15, 46, 0.7666978707632671, [0.48052958945840296, 0.1862520786748894, 0.3030877932558027, 0.4349073780854684, 0.6786541559180753, 0.44189564629977945, 0.7160868841825299, 0.06969832639811316, 0.4904781461589355, 1]
15, 47, 0.7756846764342192, [0.5653346207831038, 0.008180093462524138, 0.2602203566721626, 0.6523751120496213, 0.5237052176432712, 0.8678225772742435, 0.5987183972740584, 0.026554205986729196, 0.06652931978790402, 0.6724578225938345]
15, 48, 0.7827110842124251, [0.4230911162067175, 0.0654568600868045, 0, 0.41177151476272383, 0.790990710736674, 0.8479107676542075, 0.38196200511006945, 0.1281683373426656, 0.6003179113800702, 1]
15, 49, 0.8002273161285224, [0.40487899006137823, 0.19819137736473202, 0.3386086686255473, 0.6570292427043206, 0.40393918343432633, 0.42939458063091096, 0.5535248380508655, 0.04339509310614505, 0.5109210963615429, 0.718883069340795]
15, 50, 0.8029487615909289, [0.44422652088851117, 0.0463504312262375, 0.40644828020130397, 0.6877143431107587, 0.2505589955155232, 0, 0.358323275665088, 0.17661381989488306, 0.569964456287457, 1]
15, 51, 0.8434259245585769, [0.458662135345553, 0, 0.39253016804854324, 0.43342280248806964, 0, 0.7878767185323265, 0.47820195738913107, 0.09276922389761132, 0.481527876680148, 1]
15, 52, 0.8435338878871287, [0.4807172286022407, 0.2839302846511075, 0.08290796345045293, 0.2464539014513799, 0.9106124594986518, 0.7976299588484606, 0.5647381710259519, 0, 0.5851310877396597, 1]
15, 53, 0.852100777121593, [1, 0, 0.3301630207836813, 0.02473133981579676, 0.8019923428758796, 0, 0, 0.19434802935539303, 0.7327866511193393, 0.5309386508564851]
15, 54, 0.8521078779431731, [0.5810766939568069, 0.2690447832286923, 0.3655550888915007, 1, 0.6581407861094484, 0.27456791642552314, 0.4457675725671817, 0, 0.5621393835157201, 1]
15, 55, 0.8552561366993907, [0.9047883003668257, 0.08710221453591888, 0.8308293501603494, 1, 0.3847899222458645, 0, 0.6325471860747268, 0.041215227693772345, 0.6544072707346029, 1]
15, 56, 0.8604261123430509, [0.6541493859404388, 0, 0.4106288460586087, 1, 0.43788420109795434, 0.6315150460867458, 0.5717593481916758, 0.16330760880266285, 0.412513494852933, 0.8962397018071533]
15, 57, 0.8604599465790072, [0.09099750474059339, 0.4898117774405521, 0.030723246515279436, 0.28079191681523913, 0.5346115895688343, 0.16088456284204633, 0.5219653438405257, 0.1073391123691626, 0.6229092325337285, 0.49151200870056844]
15, 58, 0.9009910057820231, [0.4384612387084778, 0.13523329520659907, 0.3028301661711665, 0.4011335264338751, 0.5998455345284617, 0.8194792436093034, 0.2653671684240052, 0.04305593085104504, 0.5269591502652111, 0.8255941373749192]
15, 59, 0.9125660978039755, [0.09995067956542636, 0.037784901291017726, 0.5772751944283677, 0.5458952060519601, 0.5121923004019988, 0, 0.23436854951409403, 0.09582647920869287, 0.12561965920115764, 0.9783971413756103]
15, 60, 0.9220124857674588, [0.48721986719649346, 0.24605903563985956, 0.2435037152254301, 0.4516628372320239, 0.6901261085758594, 0.898729955403716, 0.5218241901378429, 0, 0.5047920585547901, 0.43135300951746897]
15, 61, 0.9242840907853842, [0, 0.28631040822236536, 0.3976121571264334, 0.6569460105333462, 0.79861944787404, 0, 0.41580921335206456, 0.09063333219221313, 0.4753447346765754, 1]
15, 62, 0.9243943818929188, [0.7272703137869493, 0.03480838572913991, 0.3061608909306145, 0.6988348825422449, 0.6889588819080577, 0.12127788426919339, 0.49741336233489286, 0, 0.8015571093712758, 1]
15, 63, 0.9480946785982919, [0.6049910797873267, 0, 0.173401902378318, 1, 0.7252793372922762, 0.11250940124268172, 0.4544929861624865, 0.1543246116493157, 0.3833010161545617, 1]
15, 64, 0.9522198357794077, [0.6124703766512899, 0.2072198995322464, 0.3651207587704943, 0.8731966862503102, 0.8112615224500425, 0.8236352624117852, 0.4249030548612763, 0.20846678401740243, 0.5534769758463685, 1]
15, 65, 0.9570232216575216, [0.4210780487986169, 0.33765344280969994, 0, 0.5787743612843892, 0.5439262838141898, 0, 0.47490080329175305, 0, 0.5166045830690256, 1]
15, 66, 0.9781343268257326, [0.5378623428888496, 0.0990810548030088, 0.23593393930404727, 0.6051162010893748, 0.6311906252162252, 0.9042181173271687, 0.6388919923373112, 0, 0.296165735169364, 1]
15, 67, 0.982724391580145, [0.6454607798872155, 0.1684199025210732, 0.26117839353596267, 0.5014919769184327, 0.5267614708192067, 0, 0.4891682671231322, 0, 0.4078573966148733, 1]
15, 68, 1.0181790590606628, [0.46758702796435797, 0, 0.33518046212462294, 0.696079767264065, 0.8385070072751698, 0, 0.1960806212688084, 0.33341674252947806, 0.43935397114762176, 1]
15, 69, 1.0397233555799354, [0.31038737851435333, 0.14185420377527067, 0.416854988025788, 0.4601407563997253, 0.4316243121086797, 0, 0.5083020088735176, 0.03629840033182333, 0.6372729273523411, 1]
15, 70, 1.0563262948810646, [0.4621858390166763, 0, 0.28045996026418046, 0.26874340994744095, 0.7540319649470337, 0.6304057205105433, 0.6951578512693761, 0.43583582004849764, 0.6925791990129471, 1]
15, 71, 1.0611239727573516, [0.40199712884993677, 0, 0.4184117942073691, 0.7197062468759978, 0.6868779329116055, 0, 0.36258549608020285, 0.054612718290980924, 0.4790911408045386, 0.41718340037103907]
15, 72, 1.0699883516352724, [0.7825296049872413, 0, 0.565039434741059, 0.5677287525570065, 0.7087010596544712, 0.20455983721275417, 0.4144478175498408, 0, 0.6096739965046228, 0.5043889174463885]
15, 73, 1.0777838506544497, [0.5044388256951252, 0.05794676519187969, 0.05851709505673382, 1, 0.5938665573616866, 0.1933262721299671, 0.46210786377071317, 0, 0, 1]
15, 74, 1.0881054617942563, [0.5469806781218156, 0, 0.28418502689888964, 0.9502556016712056, 0.6749433108694715, 0.5445030787470018, 0.45783894983639817, 0, 0.30208078266574373, 0.2811439833068963]
15, 75, 1.0901111392800817, [0.29672650899264874, 0.6269731502832497, 0.20253117751999752, 0.5152319881909244, 0.4054840558459973, 0.6910775356769041, 0.45197008774131475, 0.431380746359179, 0.4480869229241809, 0.9648378674979028]
15, 76, 1.1129570226233678, [0.38795126836363963, 0.1590200345068083, 0, 0.051586582671235115, 0.7058392212334895, 0.24624085853760092, 0.481788837526576, 0, 0.6371527606319098, 0.5665862708449835]
15, 77, 1.147911113555174, [0.4763728256297677, 0, 0, 0.35610735059773907, 0.4922701200549072, 0.3125422116109058, 0.4536123734415954, 0, 0.5013490837447077, 0.7201965299624613]
15, 78, 1.1622457777688922, [0.6254683845063777, 0, 0.1397199701333223, 0.904881926838468, 0.8556977307395631, 0.5800461429487673, 0.3820202059654867, 0.825908199201809, 0, 0.675722597035034]
15, 79, 1.2570037522835174, [0.5030298323691788, 0.2875443832507925, 0.431981522102173, 0.787114313240241, 0.4628568933089695, 0.0034047799691588887, 0.39781109457779584, 0, 0.555008101030029, 0.5299444669519235]
15, 80, 1.2609134414182175, [1, 0.5539831937232603, 0.3815566100083374, 0.433865171736997, 0.8999542420178941, 0, 0.2298721770078344, 0.022009210645956605, 0.2351078377688547, 0.5382406462822666]
15, 81, 1.291253829104104, [0.3820951448200858, 0.24097235840640832, 0.3768651856468706, 0.6348767356998596, 0.7590668050093184, 0.34960275988773426, 0.37187762371088123, 0, 0.5854158024202104, 1]
15, 82, 1.3299572743454842, [0.3766845575113061, 0.09404116928931906, 0.5863675102731869, 1, 0.454233652871144, 0.3304561390938181, 0.6598945361382673, 0.01914242921642098, 0.5822808508411979, 0.2913997969966209]
15, 83, 1.3316610004095228, [0.4373934966437986, 0.11899701838256008, 1, 0.707262895452428, 0.8057268129146725, 0, 0.47520153365726214, 0.01840058189391436, 0.8124016132086046, 0.4725287786445888]
15, 84, 1.3582236539134238, [0.3560854673183436, 0.1417781152311701, 0.21733929777866484, 0.5365511179734345, 0.5836850833291825, 0.8280308203630143, 0.3602305990821146, 0.006786318371161948, 0.41421600950244974, 0.5993327856761635]
15, 85, 1.3588927403746214, [0.5830796219405786, 0.03139452726414485, 0.40613626349732956, 0.2811829160399173, 0.574735671172585, 0.189536174089074, 0.26517939159606174, 0, 0.5703897664344759, 1]
15, 86, 1.4319268997431613, [0.47851983306726364, 0, 0.42399516123221714, 0.7789628808299601, 0.4892251893840719, 0, 0.26101903165618423, 0.009215712723218333, 0.5498350812010548, 0.7623033456278882]
15, 87, 1.4549443972697342, [0.5210636686209924, 0.09904379146125314, 0.4300080724096973, 0.48689554367114113, 0.42095303598538397, 0.3933511412282535, 0.3879584829405357, 0, 0.5390495455940758, 0.5319464256860851]
15, 88, 1.4578385601098636, [0.7000067710964157, 0, 0.2734094424708827, 1, 1, 0, 0.6127551551019828, 1, 0.5744924282670594, 0.19471493407697754]
15, 89, 1.4588876670669855, [0.4490802830003836, 0.1647784065045043, 0.3996529525925797, 0.3772211191550404, 0.584729199147829, 0.31949845932724075, 0.2754559520782613, 0, 0.4136755613186531, 1]
15, 90, 1.463895148030617, [0.7716474730717131, 0, 0.23996691240257612, 0, 0.8785150973752579, 0.33196125628477524, 0.3893538203731395, 0.7037304504897246, 0.7463670912367781, 0.47020495555605246]
15, 91, 1.4807895496773185, [0.40582230939789854, 0.05051012349583631, 0.3203755735610604, 0.5788206063787718, 0.6929788951398421, 0.11389595525092733, 0.3385515126921769, 0, 0.5316591029876728, 1]
15, 92, 1.4857011801339666, [0.711191221293723, 0.04803784801272256, 0.013439190167832904, 0.6224411354747255, 0.6224894093846571, 0.8587265088829789, 0.9166189969909322, 0, 0.5921179400963839, 1]
15, 93, 1.487865976447166, [0.48042693095951866, 0, 0.3246052980384828, 0.48515807159824076, 0.5761959794612665, 0.8391400561231239, 0.286254290714061, 0, 1, 1]
15, 94, 1.5013172325730966, [0.507709439485311, 0.060156410125477774, 0.39897810817090373, 0.6171817524639517, 0.1892455623821691, 0.27342632494738595, 0.48375350819687546, 0.002254839167858541, 0.5868523871541282, 0.6525516563648776]
15, 95, 1.5336461111150341, [0.4518357079814076, 0, 0.4124528839785311, 0.7617800278067834, 0.594922324191614, 0, 0.40054360470035477, 0, 0.5111584358020144, 0.24616312664051113]
15, 96, 1.5789714744375734, [0.9354364109276663, 0.13498008037007414, 0.2989241299697631, 0, 0, 0.0230605496898586, 0.23121290491214477, 0, 0.25112674367272536, 0.1930678158911572]
15, 97, 1.5915571055208058, [0.15015161263811644, 0.38596855348740744, 0.22304996597433008, 0.36375073014409165, 0, 0.1255140044357343, 0.6776827561795007, 0, 0, 1]
15, 98, 1.6198580100274427, [0.4528267417708126, 0.02124868141529679, 1, 1, 0.41154727751076325, 0.912749695581963, 0.39907904839199804, 0, 0.9900944139138069, 0.054826712220359064]
15, 99, 1.6434547948140572, [0.4048509697979273, 0, 0.8438335118867404, 0.6778746501336886, 0.1297175717948058, 0, 0.531263898133204, 0, 0.1417352136011666, 1]
16, 0, 0.062015374644306995, [0.35894690880048835, 0.07016126471126126, 0.34605330222320607, 0.8882006013941917, 0.8708343943162065, 1, 0.48792600137529, 0.10595234636978343, 0.48384845035006757, 0.45305556015619425]
16, 1, 0.0940424580712227, [0.6073917240781375, 0.2004597406856899, 0.8094371531142937, 0.9766683922975146, 0.8224434485820293, 0, 0.4084580893443147, 0.1017418859606626, 0.52856150983029, 0.5873519207541368]
16, 2, 0.1051104840338746, [0.46276235924675385, 0, 0.3126632985343055, 0.7030105396979427, 0.6826718766689333, 0.8740300331187346, 0.43510879345709375, 0.14610640224764987, 0.16060247691534024, 0.2654766045863256]
16, 3, 0.11681259485608683, [0.6684755046267654, 0.14360366272736289, 0.5101818425852174, 0.20034215239086928, 1, 0.12505704327647993, 0, 0.06948867375850969, 0.5630192928055188, 0.9741733384960576]
16, 4, 0.12317764149576306, [0.5833485893727951, 0.24433915696291408, 0.37634678426801, 0.7147508407171416, 0.6943771260762948, 0.4666095992335809, 0.32815485074798373, 0.22789742464675009, 0.613230713222394, 0.1308240195650856]
16, 5, 0.12410613198828949, [0.46148564392547115, 0.0916066214696784, 0.35654974735539086, 0.6075358924130493, 0.7193425433506562, 0.27828585748816714, 0.45061668203941485, 0.06677035605983103, 0.5492812335340639, 1.0]
16, 6, 0.1457903875040372, [0.4999207563232886, 0.043182571099374706, 0.15527338298542484, 0.2956393471063343, 0.6925128193212604, 0.7097596298096858, 0.3479892369315146, 0.06169608731922593, 0.43439052775314857, 0.5427852757695923]
16, 7, 0.16083154702926164, [0.3922986200083239, 0.3059386983831104, 0.3015311109623868, 0.5717750794039308, 0.7237894899434782, 0.30840441683251807, 0.39528536684910215, 0.06585782873055761, 0.2573252797268766, 0.7055437241362436]
16, 8, 0.16135039434917084, [0.492841553300073, 0.16154133420528075, 0.31687982270627507, 0.42066598603520394, 0.7394944169597523, 1, 0.42309238457319115, 0.07398413778441283, 0.6308626995168113, 0.5128585720087194]
16, 9, 0.2355252059914394, [0.48383083610124056, 0, 0.3847278939908642, 0.90027945350878, 0.5617487307648591, 0.6455757431780025, 0.6599204795391673, 0.037548538280494495, 0.5698819925030929, 1]
16, 10, 0.25710541876676135, [0.39163783983649614, 0.2682878434126478, 0.20174300852184754, 0.5932976183861244, 0.885304672732514, 0, 0.41060777052328806, 0.03321819732627372, 0.6718696254807517, 0.47007916337548006]
16, 11, 0.27186387848579097, [0.516166463816178, 0.9136570701091191, 0.34713494210532536, 0.649766658263475, 0.3622171634581616, 0.07857548107454476, 0.4985854564443722, 0, 0.5601832700150544, 1]
16, 12, 0.2962587326862968, [0.5887322024583975, 0, 0.4409160968045276, 0.7212107228716824, 0.6162706908330424, 1, 0.47267174519477595, 0.11145225039812662, 0.6637310702304174, 0.16378034343368753]
16, 13, 0.29750716725274107, [0.5002423124803924, 0.16159338330929168, 0.3652193492168017, 0, 0.7720154583390251, 0.3611605943975462, 0.38049108198939363, 0.14635429361798585, 0.5536181291242424, 0.8175757448324851]
16, 14, 0.30619785850566933, [0.4572301765638973, 0.11776853091517245, 0.6001707634026375, 0.8600402792474621, 0.9527483582739946, 1, 0.430316781371341, 0.15079052696515366, 0.4747767425794807, 0.7411413148317695]
16, 15, 0.31057811097960397, [0.47790342862940827, 0.2125904433209148, 0.47284266604926534, 0.8821103348081392, 0.7005748647499696, 1, 0.40362355538036393, 0.13203801047801222, 0.5966745339708437, 1]
16, 16, 0.360783610601467, [0.5071675953955496, 0.19215577486572205, 0.19709055050066882, 1, 0.7913719349849515, 0.744946857454562, 0.18879778208070014, 0.1661624928481541, 0.5671338944469495, 1]
16, 17, 0.36803037569138136, [0.4439818057563786, 0.12110985359434065, 0.32492397123658323, 0.5916025181503717, 0.5844230131921803, 0.31676922961254084, 0.41305559951268184, 0.2124423301078316, 0.5572287464248508, 0.9337581338847536]
