8, 43, 21.98404812332602, [0, 0, 0.08714527715888251, 0.053236070586332354, 0.696688678139745, 1.0, 0.6253998592512292, 0.11207784941257072, 0.01923641911740128, 0.0, 0.02586821254008434, 0.4245514515849084]
8, 44, 27.883017320769046, [0.31848156133790917, 0.08449986093544265, 0.18791600411307127, 0.17788698677568537, 0.6231296790014688, 0.7221301079490559, 0.47355554764358987, 0.761563084265369, 0.0172605464492272, 0.002879552168027849, 0, 0.4484784926685547]
8, 45, 125.11219820573112, [0, 0.5174304631607707, 0.15809715235533198, 0.04848976267664564, 0.5854218678962965, 1.0, 0.6148710473953484, 0.024430033391341796, 0, 0.0, 0.4103194219699662, 0.5690189384421657]
8, 46, 125.3527189142753, [0.4891526225170244, 0.028044408051612346, 0.18370064060380606, 0.2475767749827866, 0.877738107730915, 1, 0.7251706537777515, 0, 0, 0.0, 0.3334327687509348, 0]
8, 47, 125.81156939811252, [0.8545314941843613, 0.10054592865293543, 0.16623762914595483, 0.016760967625822062, 0.5774205437214799, 1.0, 1, 0, 0.004807435416887186, 0.0, 0.10556357249518021, 0.26616844507091886]
8, 48, 129.30610141341268, [0, 0.0807629416708124, 0.051121028551072256, 0, 0.7311269936258826, 0.9085275083642067, 0.5933572780244629, 0, 0, 0.0, 0, 0.377210172848589]
8, 49, 141.42965858282113, [0.0034634710799595902, 0, 0.07370278726727875, 0.00927943034346449, 1, 0.9334904143765312, 0.6617419630099147, 0, 0, 0.0, 0.6465727316252501, 0.5794527205110718]
8, 50, 141.84470700832182, [0.5457731488932581, 0.18406286350455403, 0.0870716924096496, 0, 1, 1, 0.6699233372116256, 0, 0, 0.0, 0.4184757502420291, 0]
8, 51, 141.99860454112476, [0, 0, 0.13854148236405173, 0.0762772576807607, 0.9313452483212672, 1, 0.9416219377449427, 0.09567840633107211, 0.09697995325283118, 0.0, 0, 0.48617721034547173]
8, 52, 142.80089495350805, [0, 0.04057078131655771, 0.15374752651281906, 0.058533450966762345, 0.7338152723445488, 1, 0.690923446380596, 0, 0.044749261249739616, 0.0, 0, 0.47947682214706244]
8, 53, 364.9220154448714, [0.037193913804814294, 0, 0.004198974098202954, 0.031535894504288904, 0.742647020696054, 0.9741409876017109, 0.7334676380773157, 0.19104285862836987, 0, 0.0, 0.7121767997937616, 0.17917975860425767]
8, 54, 365.2307892019864, [0, 0, 0, 0.039578042572066145, 0.7460408866634438, 1.0, 0.7691313320712901, 0.12914104889194183, 0, 0, 0, 0.3973629009811712]
8, 55, 365.44508080162575, [0, 0, 0.19150471511148623, 0.010386802659624422, 0.8073379533492351, 0.936906689991702, 0.6773385513013549, 0.8709147047952145, 0.0673826775672152, 0.028735218537236405, 0, 0.010791369561419878]
8, 56, 365.74186978657593, [0, 0.027485608767457897, 0.18161368234545353, 0, 0.9653362787603781, 0.8882600763606731, 0, 0.5636848898444757, 0, 0.040928090322430305, 0.18243159010349475, 0.3898803125088005]
8, 57, 365.9452598664724, [0, 0.5285454436098996, 0.031049750373942767, 0.029428660110512508, 0.7593629262530213, 1.0, 0.8941926095386483, 0.505467283810492, 0.31491701810653366, 0.0, 0, 0.5011125963036845]
8, 58, 366.0215050744921, [0, 0, 1, 0.010430500575412366, 0.9363289923645295, 1.0, 0.601024681012976, 0.9976965778143976, 0, 0.34332962224306485, 0.5868899744991807, 0.41486119778846287]
8, 59, 366.171357626521, [0.8682082417645158, 0, 0, 0, 0.8248502893228974, 0.9743991652938856, 0.6509771646030976, 0.07737834802653716, 0, 0.0, 0.14098040801512998, 0.2925396086650835]
8, 60, 366.3127182901914, [0.23677933459057893, 0.4921672115796409, 0.126532816140088, 0.03911933684323661, 0.9217188345194296, 0.985514901104425, 0.6243860769326234, 0.7921776075065303, 0, 0.030812897422718005, 0.4390262507172575, 0.5816908431783568]
8, 61, 366.4297004568274, [0, 0.0, 0.04962480315300398, 0.020611350752953752, 0.33155349392835376, 1, 0.6513044179938168, 0.4397229030618408, 0.03083145488648436, 0.030648567335532728, 0, 0.2973735963349433]
8, 62, 366.6651940948197, [0.5365349969220359, 0, 0.000392781582744528, 0.05119608246708099, 0.5064379103441725, 1, 0.6380549704433196, 0.060246872762123704, 0.008814372650028811, 0, 0, 0.6644515279549446]
8, 63, 366.95133177000173, [0, 0.2916256912371931, 0.19973498222880998, 0.031185579371276168, 0.5785110195282951, 0.9778932264552503, 0.5424547218913092, 0.8407076491061947, 0.0010547478496287937, 0.42050617418938446, 0.10537518196161899, 0.28895322162020576]
8, 64, 367.0150606756637, [0, 1, 0, 0.008462769427446178, 1, 1.0, 0.6947387858902841, 0.16818087412984592, 0, 0.008843666879731642, 0, 0.42681982115283773]
8, 65, 367.32689220081613, [0.28694521772227766, 0, 0.009695556807575077, 0.04036153290358252, 0.2922901248887469, 1, 0.614814181517448, 0.5788878622294312, 0.32315875828019675, 0.013837477747806748, 0, 0.22425903435792627]
8, 66, 367.4300690726307, [0, 0, 0, 0, 0.6884227520800137, 1, 0.7257252962823662, 0, 0, 0, 0.1316695696604588, 0.5536573488952845]
8, 67, 367.46506498810027, [0, 0, 0, 0.021704384698591872, 0.7525773139280222, 1.0, 0.6391556923903319, 0, 0, 0.0, 0.016800441825204293, 0.3945552297982623]
8, 68, 369.0138655018336, [0, 0, 0.1620708311107465, 0.0503605928230324, 0.5776800041826187, 1.0, 0.49540083853880823, 0.011106893021688664, 0.17303681391298234, 0.0, 0, 0.42229965040858447]
8, 69, 369.2875153923687, [0.34424056224862765, 0, 0.017130503690543458, 0.011877296283824171, 1, 1, 0.6643995569361523, 0.44518870490657136, 0, 0.0, 0.36596678858376175, 0.2835053107683223]
8, 70, 369.2893454319453, [0, 0, 0.3340029889303028, 0.045209858131913375, 0.6098964693147205, 1.0, 0.6095566435534111, 0.2940106175774216, 0, 0.1700258843416714, 0.3335727422594315, 0.24599163281043532]
8, 71, 369.3428952301981, [0, 0.9219700354100984, 0.3303646401981395, 0.8282870888403822, 0, 1, 0.5237023759964461, 1, 0.3970882250950768, 1, 0.6242952366223627, 0.3995565279561081]
8, 72, 369.54034645785475, [0, 0, 0.23502622595819433, 0.05705932953421173, 0.7560467404883063, 1.0, 0.5769722833295343, 0, 0.28673009029911634, 0.0, 0, 0.3705912413848521]
8, 73, 369.5631008386842, [0.07043951164427038, 0.0515540574614034, 0.3009333277074282, 0.054483887828771164, 0.5074036760434546, 0.9633033834555819, 0.5981218435879098, 0.1214327957254997, 0.5536531876056773, 0.0, 0, 0.3957321878570766]
8, 74, 370.78446754038407, [0, 0, 0.15261640450206632, 0.14991492074206075, 0.23471513822371026, 0.5247876415138832, 0.32426444736985466, 0.6641002909806298, 0.1835363904222072, 1, 0.44195871921466007, 0.3472769316252313]
8, 75, 373.3864039049369, [0, 0, 0, 0.03642333876492512, 0.688258262465786, 1, 0.7646523219937029, 0.5907861489141745, 0, 0, 0, 0.38191452443412255]
8, 76, 755.0597257544399, [0.4229974058871228, 0, 0.17547155375726192, 0, 0.7901013982561463, 0.8743069788536426, 0.6830010051740973, 0.21007528435789147, 0, 0.0, 1, 0.365997670585339]
8, 77, 840.2909290879911, [0, 0, 0.22197457113220387, 0.03541865142009996, 0.7768200457037756, 1, 0.626992644294693, 0.19674599894998387, 0.020215585829550502, 0.0, 0, 0.5060499177001061]
8, 78, 1035.9349488627975, [0, 0.09957071009583296, 0.3141647287566034, 0.05860709072957585, 0.7569912599485119, 0.5334574576885105, 1, 0.0948182626391551, 0, 0.0, 0.8933911991456377, 0.4655468111013274]
8, 79, 1040.1167799077957, [0, 0.891083918071504, 0.10571674778875807, 0.03457001461106667, 0.8111233087160243, 1.0, 0.612062865105237, 0.2642503801051926, 0.0013191380873552388, 0.0, 0.7471595057404824, 0.05543889625762921]
8, 80, 1304.5350154724206, [0.13705754396277803, 0, 0.23243704711414898, 0.053689444886493486, 0.6777004671645956, 1.0, 0.6069050449191525, 0.231394839901167, 0.04521711401516422, 0.0, 0, 0.5228093854693706]
8, 81, 1803.6734337099101, [0.07668124448124455, 0, 0.23585016499080402, 0.0232126222016231, 0.6630643051760623, 1.0, 0.7869265815388112, 0.23567046832337785, 0.041609701756167614, 0.0, 0.0292467124336648, 0.30151979651879723]
8, 82, 2952.7385098369405, [0.395329038336105, 0, 0.17613269095372444, 0.04355549542693859, 0.8872367881823796, 0.9453140937580038, 0.6811443431788786, 0.20496264781125473, 0, 0.0, 0.11665223810573144, 0.46746998246620175]
8, 83, 3154.0841642768605, [0.534430572509841, 0.6065325695027753, 0.17823248586593002, 0.030535249760293627, 0.617991423248933, 0.9150820563610303, 0.4771934590258699, 0.32337313513522686, 0.0011845207797688548, 0.0, 1, 0.4451884413367057]
8, 84, 3345.8564098322768, [0.003404065143876145, 0, 0.15278275390593526, 0.050022181933200384, 0.7532093746219009, 1.0, 0.6332889669964546, 0.22251591263781095, 0.0002029397003516422, 0.0, 0, 0.4863217632544954]
8, 85, 3465.6947599890814, [0, 0.062038696451549, 0.21805604314752364, 0.019528976441340207, 0.5850362909462418, 0.9141568448262264, 0.41608925962472165, 0.23353856719982047, 0.010288617990005982, 0.0, 0.8509068961446381, 0.4950053881851945]
8, 86, 3761.937993174849, [0, 0, 0.13291599871532367, 0.03663380696429555, 0.46655830535957593, 1.0, 0.7955591093540474, 0.23820082523839037, 0, 0.0, 0, 0.42785349623711705]
8, 87, 4520.46709056861, [0.002775380675932859, 0, 0.19728273453504805, 0.025952309707511584, 0.7417130254580315, 0.3988030773387371, 0.4924977326690594, 0.4294987790252244, 0.07675444498562287, 0.0, 0.39336401654398145, 0.48550856225524314]
8, 88, 4719.479465187568, [0, 0.17484818540337202, 0.2814301761814711, 0.013396414706115828, 0.8148469592966254, 0.9188761244773124, 0.6641950606409835, 0.1798568202567962, 0, 0.0, 0, 0.17546670887415278]
8, 89, 4763.207260197269, [0.5678208572652174, 0, 0.12222671625604108, 0.037437316335626476, 0.7583804496815414, 1.0, 0.7327781057605067, 0.43355701174637906, 0.002031444778024455, 0.0, 0.7240548843272547, 0.414871642483307]
8, 90, 4934.857518538846, [0.27890846304671413, 0.0, 0.11066754629181937, 0.004661135986968214, 1, 0.720621781129591, 0.6086457934480877, 0.5565341127912372, 0.025348275913383626, 0.0, 0.2742018871596501, 0.3570982075617667]
8, 91, 5718.633569141904, [0, 0, 0.2796187817032866, 0.05204022927413993, 0.6533806564830211, 1, 0.8327352102434863, 0.22327039081318792, 0.014705641423411422, 0.0, 0, 0.4883432422111432]
8, 92, 6206.211052501961, [0.12557933414909256, 0, 0.14156180680907254, 0.025758247150926915, 0.6897277245956088, 0.8844558444934589, 0.32082077592147323, 1, 0.17485343832027334, 0.0, 0.05930120703513652, 0.0887625370267199]
8, 93, 6211.220636907473, [0, 0.003467673262669918, 0.13770376692353326, 0.031330794577120034, 0.6508412806578173, 1.0, 0.8871428975172095, 1, 0.3217086168881863, 0.0, 0.5431703174359305, 0.43916928246444126]
8, 94, 6476.595248695941, [0, 0, 0.08714484267756728, 0, 1, 0.9981048553436225, 0.6414000291632028, 0.331841793272239, 0, 0.0, 0.47938532290266433, 0.2734481406907981]
8, 95, 6561.825014987879, [0, 0, 0.108692911701376, 0.04313793244426895, 0.6154113890239203, 0.9706157461871925, 0.6042335526142086, 0.29788314657387244, 0, 0.0, 0.04034045572407985, 0.7403044397847164]
8, 96, 6581.047633008896, [0.6108149389079535, 0.005596185444570377, 0.3295736074982962, 0.036854118054911296, 1, 0.9255182587796508, 0.7415414327733151, 0.1956067338156056, 0, 0.0, 0.006009237812848012, 0.4873763580910477]
8, 97, 6906.872305237067, [0.022336446116296538, 0, 0.206549040653367, 0.05033267868210828, 0.6404642144039066, 0.9976519656501892, 0.5711072456176757, 0.7415618223229719, 0, 0, 0.36109520405535933, 0.6530881596323614]
8, 98, 7352.305320886535, [0, 0.02159553896286809, 0.5259957011678886, 0, 0.8919704476031873, 1.0, 0.3703574386596751, 1, 0.034423514865963914, 0, 0.37717841153383624, 0.24158607942882815]
8, 99, 26847.40151460474, [0, 0.2184669521628941, 0.19080049574069552, 0.022116112141064726, 0, 0.8970415020152896, 0.7986054049516097, 0.5924787251453995, 0.18006101208355715, 0, 0, 0.4423545835583844]
9, 0, 5.193950201557383, [0.15070595368800913, 1, 0.1644434289096236, 0.03957428056998429, 0.9770248817484727, 0.9596692630309117, 0.5734759143706354, 0.1377324555317249, 0, 0.0, 0.46465582838223757, 0.21580413157475764]
9, 1, 5.364243435009609, [0.06351150497109442, 0.16834686923213038, 0.15308366444960558, 0.018320750869051036, 0.6061802393489419, 1.0, 0.6509059182713735, 0.1463275237685647, 0.00859202194387785, 0.0, 0.3415261201473664, 0.3784302724183629]
9, 2, 5.3936859800667065, [0.16861750907801404, 0.23516611235945517, 0.15698388651196143, 0.018189090217890946, 0.6742729174636427, 1.0, 0.6639580425065117, 0.13292579296560428, 0.008246815126903471, 0.0, 0.31791357415125554, 0.509073103727778]
9, 3, 5.438185844034615, [0.04714718592770478, 0.0, 0.16204840919270064, 0.013897754520002003, 0.7415195488989209, 1.0, 0.6811917278838048, 0.15031558277066567, 0.005137497633990636, 0.0, 0.22092487545696315, 0.5185476456701942]
9, 4, 5.5756977719416, [0.22563401279171735, 0.0, 0.15875362963970735, 0.02891754916184225, 0.7430805882522085, 1.0, 0.5299464653456137, 0.09476647685498774, 0, 0.0, 0.4047430159563505, 0]
9, 5, 5.627206034576698, [0, 0.0, 0.17684125114146035, 0.02974103114155814, 0.8354164255844798, 1.0, 0.6590716895304877, 0.06388730948506749, 0, 0.0, 0.1985977771893765, 0.4163341264243092]
9, 6, 5.629599233423779, [0.10993188180071367, 0.0, 0.15991469348876186, 0.026490859986488903, 0.8605680344600812, 1.0, 0.6600099173771766, 0.09648848422755676, 0, 0.0, 0.2455048848245382, 0.35445939620389727]
9, 7, 5.633428439949002, [0.10088420826632118, 0.0, 0.13794268333383927, 0.05465894366958605, 0.6748731714454098, 1, 0.6253428896192458, 0.11518224480108837, 0, 0.0, 0.26806701149910545, 0.42292270442226804]
9, 8, 5.674678877157585, [0.17888410854591075, 0.298447667486497, 0.20430715402286087, 0.028635435389705328, 0.5876537333058913, 0.9423434766169261, 0.5554717697749756, 0.14698770207617132, 0, 0.0, 0.28529428333380363, 0.14929135959523682]
9, 9, 5.68823696140551, [0.6380382976026939, 0.8179836211650592, 0.1553986720085458, 0.003514977199906856, 0.6186900791111813, 1, 0.7496875020818841, 0.15270625599030926, 0, 0.0, 0.7616173737290777, 0.3381572512811633]
9, 10, 5.749509608578479, [0, 0.0, 0.1595461484892789, 0, 0.8473045482958033, 1, 0.751580729091247, 0.07676688702990395, 0, 0.0, 0.1379034036259112, 0.3885662897803657]
9, 11, 5.749755626338755, [0.5858855750763745, 1, 0.14062413682438332, 0, 0.7805781067242646, 1.0, 0.4472988225131677, 0.12714767204503669, 0.0013052324007999357, 0.0, 0.8406811262383, 0.10392173414150924]
9, 12, 5.767744896320629, [0.8402465417948546, 0.07230343529570571, 0.14231389862910207, 0.011566095546334317, 0.806775930850827, 1.0, 0.638369559401725, 0.08926003812127006, 0, 0.0, 0.34439556767979174, 0.2850854262940843]
9, 13, 5.844840917720133, [0.05990753500092167, 0.2934898916253808, 0.13709490800993204, 0.04098458897471603, 0.8618836028259597, 1, 0.6670654662162885, 0.11274799990796064, 0, 0.0, 0.14245912907824831, 0.2565168269495346]
9, 14, 5.853141644883922, [0.5094408844466632, 0.012945240327540936, 0.178092773122546, 0.03973272856907518, 0.7518619675427987, 1.0, 0.70478171801168, 0.16984894797874164, 0.019027341750828562, 0.0, 0.26863273379644886, 0.34380668138046766]
9, 15, 5.86058023861574, [0, 0.0, 0.1728046248088132, 0.04393367929008875, 0.7903853096717202, 1.0, 0.6315069365916892, 0.10571958595703115, 0.025786564704742075, 0.0, 0.33204919841497815, 0.4328907344205194]
9, 16, 5.870089181235609, [0.29219656402467453, 0.9067353982709481, 0.12082191224836882, 0.07476294637710576, 0.7465340702248902, 1.0, 0.5606159803949569, 0.14506040578476573, 0.0037461849835051467, 0.0, 0.7575413907544446, 0.2568967888332665]
9, 17, 5.877056114746028, [0, 0.0, 0.18143357355072115, 0.03750824741444346, 0.6899630901569149, 1.0, 0.6626005081195908, 0.10690286731036766, 0, 0.0, 0, 0.5922124292768421]
9, 18, 5.8859542552427015, [0.5594792303546239, 1, 0.1408404809446233, 0, 0.7647908114699855, 1.0, 0.6217933281087665, 0.07384035383308624, 0, 0.0, 0.05951737000412727, 0.5353933609671374]
9, 19, 5.927803144599766, [0.24035198460017493, 0.18840926537982575, 0.1927183303322611, 0.013012898883465233, 0.48369686597157147, 0.9595171179410865, 0.63301533383145, 0.18534939760877756, 0.018236261355233596, 0.0, 0.40619775458897966, 0.27437919629374025]
9, 20, 6.0146072095506256, [0.34617985521820516, 0.1573154603025919, 0.18877832599259872, 0.027345914013108076, 0.9128310990724738, 1.0, 0.4293481139305645, 0.1433821172798093, 0, 0.0, 0.3210644331661291, 0.4587398733428132]
9, 21, 6.074328047355643, [0, 0.0, 0.20732312239647613, 0.03490248034040623, 0.7677189609262053, 0.9782996422006125, 0.7697944825704797, 0.06929889298035952, 0, 0.0, 0.2134298132505989, 0.12172279002287334]
9, 22, 6.077292868253266, [0.1119697908752901, 0.2975986715903096, 0.2017589431584009, 0.051859244508561636, 0.6473840936658383, 1, 0.5852982720517362, 0.1469020014832501, 0.004964830087545617, 0.0, 0.2515689633090358, 0.4282757345226055]
9, 23, 6.127726685995626, [0.6026565471568947, 0.39807222318278124, 0.20102022934670263, 0, 0.781632707005891, 1.0, 0.027412152763345188, 0.06298021766584115, 0, 0.0, 0.35639184916600575, 0.5068573315907128]
9, 24, 6.151708399147159, [0.09623038200380138, 0.0371193075086472, 0.18659052462121994, 0.040637003788260385, 0.6974899596260562, 1.0, 0.6183216996067576, 0.16847024282978879, 0.012423054775493863, 0.0, 0, 0.4230748769467932]
9, 25, 6.169143565642326, [0.04928550785611234, 0, 0.2506168414806114, 0.029854958660516726, 0.7435906462596292, 1.0, 0.6154236462823565, 0.09505435772837398, 0, 0.0, 0.22510239401810245, 0.2737883931144892]
9, 26, 6.185580858167688, [0.3450876108477866, 0.136015515346275, 0.1184235327546723, 0, 0.9536555435726185, 0.9499317062446458, 1, 0.1004048812937958, 0, 0.0, 1, 0.18340132675297965]
9, 27, 6.246114578143393, [0, 0.0, 0.16959690039392414, 0.027734688488447658, 0.7088557577592224, 1.0, 0.45288212283254303, 0.0953799307671441, 0, 0.0, 0.02970268322670605, 0.5084393638169512]
9, 28, 6.287216142545196, [0, 0.03653458754377832, 0.2026284322501468, 0.20504705583863597, 0.984446970372402, 0.7883316980306061, 0.7039675006140458, 0.03432402696720437, 0, 0.0, 0.3572827043834337, 0]
9, 29, 6.311690985455387, [0, 0, 0.17482647935158735, 0.08574426188729951, 0.7124667880289615, 1, 1, 0.057059465961259874, 0, 0.0, 0.01604528060629633, 0.3727431592191094]
9, 30, 6.41102666500887, [0.880559955266043, 0.3065073454563747, 0.14648044075139188, 0.01901968460154465, 0.6897698907919848, 1.0, 0.6302959913131077, 0.07799416899821943, 0, 0.0, 0.16802363514715316, 0]
9, 31, 6.458296738177546, [0, 0.005003450855503855, 0.11517940281098465, 0.02958266750367885, 1, 1.0, 0.6417512024031458, 0.09615607027653052, 0, 0.0, 0.7142304285102583, 0.41980997912228046]
9, 32, 6.469136663937392, [0.8830618079417554, 0.9601130578788439, 0.11348037048416376, 0.038418012340470854, 0.5419566238106399, 0.9171094403698321, 0.658645223910633, 0.15712846142646852, 0, 0.0, 0.5004888815174723, 0.39569557115875453]
