55, 33, 6.57480060468917e-06, [0.008943949868913167, 0.39158911078771397, 0.3294936699409446, 0.5807251492017457, 0.22568163293638363, 0.034582936040872925, 0.1554066966750401, 0.1205535199036986]
55, 34, 6.661472573010754e-06, [0.008858814365558281, 0.39042428136503254, 0.3288302894568599, 0.5888639953976517, 0.33524933281473757, 0.5791660032663873, 0.953584287664899, -0.3256186172702994]
55, 35, 6.6621642801076904e-06, [0.008941811427482668, 0.3911846681788442, 0.3376023495495241, 0.577784327594918, 0.3481974111836722, 0.06186687720351498, 0.008657559986519422, 0.19134802020875347]
55, 36, 6.672121610041885e-06, [0.008856362836960648, 0.3903392591617128, 0.3295585696190269, 0.5886411219276749, 0.3331976317236052, 0.5905469973169067, 0.7373121545647167, -0.6203154502362059]
55, 37, 6.747898707632592e-06, [0.008853778808414153, 0.3904127112410415, 0.3287373392659722, 0.5890101409304249, 0.42479021062227096, 0.6104325727396663, 0.9598907796813062, -0.7047941228095355]
55, 38, 6.7494323754070615e-06, [0.008926603470968963, 0.3907680540653861, 0.33553734991738393, 0.5868077123458962, 0.507844801670322, 0.02000274902315269, 0.4646199557369517, 0.22827650192251328]
55, 39, 6.75173094836983e-06, [0.008942642154017223, 0.3919164870233193, 0.33143922651847846, 0.5884257772102817, 0.5310298727344339, 0.6967529779965398, 0.14557852830669554, 0.30852749944099794]
55, 40, 6.838614537340142e-06, [0.008982314873954133, 0.39129828641252484, 0.3316906349670846, 0.5789250068245221, 0.5333305353314194, 0.33557010512622304, -0.2601698558290073, 0.45981829025469523]
55, 41, 6.851566983141264e-06, [0.008844823008895077, 0.38954903208467, 0.3296331473924634, 0.5893433863896704, 0.3282194382136284, 0.38747329375789596, 0.5518473735708136, -0.21702387328591743]
55, 42, 6.903648378429551e-06, [0.00892206757498227, 0.3912105440168624, 0.3375440046486161, 0.586230079670211, 0.3796067918184332, 0.11261652853255816, 0.0822677395820642, 0.13657586137847416]
55, 43, 6.916924840801442e-06, [0.008841309289671914, 0.3905855165882567, 0.33055266707361824, 0.5884534238254991, 0.006220370971119604, 0.6840924426746876, 0.02064604169879914, 0.8464051787742501]
55, 44, 7.096731641449425e-06, [0.008999928599751208, 0.39130067457484763, 0.32990600405482134, 0.5792731618620138, 0.4185920260391407, 0.2570508871556496, 0.12997406830927122, 0.0931242351848939]
55, 45, 7.1231758605260955e-06, [0.008870211287693188, 0.39208180245836893, 0.33919722521492734, 0.5787531978134719, 0.5000658866773758, 0.09789164465262046, 0.3841928875229074, 0.4001216530478011]
55, 46, 7.144539635459712e-06, [0.008976309157527876, 0.3899710840778304, 0.33616050248966245, 0.5750935664142761, 0.7679216714093859, -0.04959143048579859, -0.42484651533602036, 0.15748043743231052]
55, 47, 7.170809242534324e-06, [0.008977129953170676, 0.39001469128338834, 0.33059659583276607, 0.5767700604355229, 0.23185166053469916, 0.6330104444936954, 0.18562708897621677, -0.09932004605776426]
55, 48, 7.263098094002808e-06, [0.009006662317476261, 0.3918492597790073, 0.32481605273149394, 0.5827477751805769, 0.9245778197794361, 0.3160815707061599, -0.09584808884054752, 0.1767811343468676]
55, 49, 7.373045942491389e-06, [0.0088121044818437, 0.39646635761980653, 0.3067270168801681, 0.6116797876534408, 0.05011596714345376, 0.5778080780160237, -0.2671180874478847, 0.31878776097894024]
55, 50, 7.403383703491743e-06, [0.008975713176205245, 0.3911071782205979, 0.33877801724698187, 0.581674946459533, -0.13826606275582265, 0.5721366817184715, 0.09173089930408494, 0.005416003216667544]
55, 51, 7.414988381783494e-06, [0.008825766049559708, 0.38975910491147225, 0.33773567354409273, 0.5840478477407507, 0.1960250573836972, 0.37896966703166324, 0.7314090858031759, 0.15815983074278372]
55, 52, 7.447700490513546e-06, [0.008980963839134154, 0.3910572373426169, 0.3304877423758588, 0.588041660557614, 0.4115189691843104, 0.36537166823463074, -0.12533123878472344, 0.07092790410943167]
55, 53, 7.450181363374935e-06, [0.008873640036868273, 0.39216350154670243, 0.32642167680793926, 0.5835135487855627, 0.6954308111816769, -0.6481409868304112, 0.18977857207710203, 0.41328500531085804]
55, 54, 7.517593193121008e-06, [0.00895942151622231, 0.39113716195743425, 0.3294294097158006, 0.5761130858985779, 0.05311894873359839, 0.2759778985722688, 0.14242818905789031, 0.19029913335749934]
55, 55, 7.542377720133741e-06, [0.009007024849968065, 0.39128092484174154, 0.3365282936355402, 0.5752757067362663, 0.9293001109120715, -0.049305363372623465, -0.3962572389511253, 0.056058942697174735]
55, 56, 7.558345660553389e-06, [0.008967328676936944, 0.39052538397671355, 0.329484385908674, 0.5757899066670307, 0.47811332914237753, 0.4648652611973706, 0.12022901719286899, 0.07392984261724825]
55, 57, 7.607062674192832e-06, [0.008818826351899975, 0.3910715386974476, 0.3395815359167969, 0.5884980205686875, 0.3121814086065835, 0.7739087911239723, 0.22211064703187278, 0.4525890667275078]
55, 58, 7.617623721050032e-06, [0.008965511860163224, 0.39128726013876036, 0.33615547976748816, 0.5726678471633884, 0.44494524921939516, -0.048016989019598916, 0.021327728990787317, 0.026147655645474263]
55, 59, 7.672163101415668e-06, [0.008992190554331096, 0.3898389734296713, 0.3313710252810525, 0.5869598186231111, 0.6464298613939515, 0.34670197285757554, -0.47574697095029217, 0.4509692321116642]
55, 60, 7.905969572231319e-06, [0.008859809676379244, 0.3907483919949629, 0.3294800319833414, 0.5811553687972738, 0.32199471969612076, 0.3438705788787218, 0.3868147275484519, -0.28168225430644195]
55, 61, 3.613784693726008e-05, [0.00936861720099199, 0.39579094361366046, 0.3112331054500138, 0.5952191826577189, 0.35367186590696037, -0.038430337455214354, 0.5612081607098554, -0.26866497383385646]
55, 62, 0.00017028417036455654, [0.008989432744149095, 0.37667504830301474, 0.3224623930600239, 0.6465763895038484, 0.502243832523498, -0.3519420110226036, -0.3790596925961578, -0.05830356975810669]
55, 63, 0.0001954225592830734, [0.007832695346158054, 0.4015439498879266, 0.3120355204923673, 0.6399719367997104, 0.3224731450628171, 0.007315849192268853, 0.722692976504216, -0.2724701369041368]
55, 64, 0.00021333197694531586, [0.008988867389920222, 0.39422204665715976, 0.5450007544710908, 0.4880007716924523, 0.41218155167973847, 0.0396502147264806, -0.34908636083054856, 0.014956292976258612]
55, 65, 0.00021358563525135865, [0.008848413692343867, 0.3913671906693812, 0.33006256236408743, 0.701023386374294, 0.2319336119332434, -0.1146957044401548, -0.08863763939938628, -0.11510680972747762]
55, 66, 0.00022838161182481522, [0.00836442223292073, 0.37458094919938373, 0.30154658327276124, 0.5966503716857159, 0.3642436157603703, 0.16623606103316912, 0.4087281534873633, 0.07744826997806203]
55, 67, 0.00027095792491154216, [0.007580542519936297, 0.3958915619851093, 0.30015967429575025, 0.6438938026725187, -0.3054962516470404, 0.1622457496499538, 0.26368862697313455, 0.016856440467058982]
55, 68, 0.00031441623203231803, [0.00896512599087425, 0.3631133922854461, 0.3324351322596965, 0.5755302422418149, 0.4805407002719575, 0.7191962475103012, -0.09417506740516979, 0.05756694037376113]
55, 69, 0.00032189032756584454, [0.008104224028053528, 0.3492200824057783, 0.7854162900702464, 0.5021879449256655, 0.4791205488635432, 0.039199912101701075, 0.17454282790545883, 0.07214578839137044]
55, 70, 0.00038232297442348444, [0.008954347941135686, 0.39574802363524697, 0.31151698975842596, 0.4545538388774257, 0.1555443929380924, -0.11124962861545236, 0.16561189312825042, -0.12035963426200993]
55, 71, 0.0004089690194507959, [0.008643041018531862, 0.3933068078215737, 0.130376676383531, 0.8215435814396854, 0.38066840903278937, 1.3873103070817103, 1.0966637697429975, 0.09123483199297629]
55, 72, 0.000531073840290604, [0.008547478772484894, 0.3911704226725775, 0.3273726107260069, 0.45011508301173686, 0.9906693485524556, 0.1004656577792642, 0.14499993077333784, -0.0368953125233874]
55, 73, 0.0006074687751942893, [0.007105960965407298, 0.39113915249409376, 0.3318758866540775, 0.5860511125657756, 0.45691367963610335, 0.652051753376407, -0.44959212417230726, -0.4258357304692145]
55, 74, 0.0007560006509577315, [0.008953241881305392, 0.39596067051847955, 0.613837135741657, 0.5852670188904764, 0.5261864905304334, 0.9005261926311872, -0.2775013665208601, 0.2737995723670329]
55, 75, 0.0007778878788051903, [0.007066695196124927, 0.391216947233658, 0.3263011353980871, 0.552575244419316, 0.48986810979156, 0.32160234797456855, 0.15551909469934327, 0.17406985939047093]
55, 76, 0.0008433473105816491, [0.008954442167984312, 0.44484906909441585, 0.07539162794812973, 0.5740562881413005, 0.8234365494097432, 0.37018248036535034, 0.0675759410570588, 0.046823896071702495]
55, 77, 0.0008795860709275042, [0.009676732707112551, 0.3919231422139514, 0.32568832537005016, 0.3734599509778044, 0.48041355925856155, 0.6530465361527725, 0.11201450864858792, 0.4073648063305021]
55, 78, 0.0009649564329276783, [0.008255641511524527, 0.4101747107215786, 0.295127600651455, 0.42051955665042984, 0.4678598970891978, 0.39597436751124665, -0.3030132075768702, 0.28593503352185146]
55, 79, 0.0014784459801569002, [0.006288790256839751, 0.42363494689332515, 0.22919596061150996, 0.9483131402175041, 0.6313259538609032, 0.4473827753536933, 0.5012706183193748, 0.19313760465845492]
55, 80, 0.0015084700195593219, [0.00919949336841443, 0.4259153391742964, 0.06614103870440266, 0.45630967183083115, 0.4458259955447572, -0.23829180208545755, 0.21921103793868818, 0.3528979777966189]
55, 81, 0.0016005921841062446, [0.00897946218922951, 0.4624130674626249, 0.3390130756420927, 0.5782393001018596, 0.7915034232662574, -0.5830291938095811, -0.06980205965584996, 0.15824291017669284]
55, 82, 0.001702173716713777, [0.008857266492165094, 0.3910505279696811, 0.32948325504260434, 0.32693646741502225, 0.4667599962804413, 0.6127713668133233, 0.4144654363072888, -0.21935641537195363]
55, 83, 0.0018970332756581606, [0.008960012430692808, 0.3960603881926274, 0.8392050134512812, 0.587274794977895, 0.45937549062377836, 0.2168560967471427, -0.15833229703296625, 0.2323109246105043]
55, 84, 0.001907178544814649, [0.008942157995026455, 0.3917680202920392, 0.0, 0.6293923319280618, 0.4234376297051681, 0.5205573959596275, 0.9953534260506592, -0.5339730417796184]
55, 85, 0.001922278274120115, [0.008820483034948489, 0.4500571059789672, 0.49865165436966424, 0.5830525766280578, 0.6910797934537267, -0.2895525379888361, 0.06532331438550677, 0.16106927529492043]
55, 86, 0.001997956864417798, [0.008877491466119193, 0.3920489643515774, 0.0, 0.6192777406364306, 0.3521762667100433, 0.38655386184448093, 0.8047561614841107, -0.2817372601421691]
55, 87, 0.0022454365346033537, [0.008805147463931592, 0.478963706273394, 0.31576011423279277, 0.5656563522138439, 0.9421674711896751, 0.0998138638824248, -0.3087090963755302, 0.5012384701545795]
55, 88, 0.0023766758452474167, [0.008958901780551993, 0.39113939149649635, 0.3301059655793441, 1, 0.4601732309335197, -0.009019912963224908, -0.04323917218099511, 0.32031419208722833]
55, 89, 0.0024569983060448277, [0.00888890200678866, 0.45027795882937593, 0.591462261219677, 0.5830910504630072, 0.7414995479424018, -0.26799901452161246, 0.21265580476085338, 0.07632203316334182]
55, 90, 0.0024897927580022254, [0.008191239615826398, 0.4495752150430399, 0.06645517858029734, 0.43347748384172785, 0.7259659953389759, 0.10189595313292793, -0.28729375465569784, 0.2803991825929274]
55, 91, 0.0026568708147705175, [0.0044846149550763015, 0.36439430331257916, 0.7221916680718875, 0.8332316239357211, 0.33823723373205844, 0.48199598672058946, 1.3777646934778915, 0.15295848153280037]
55, 92, 0.0027018736400602305, [0.008922062324243252, 0.2927415184733453, 0.3288786553984369, 0.5845559742374016, 0.24237771637021133, 0.3991311044621315, 0.43078148702115476, 0.09333266019707248]
55, 93, 0.0027509930342786283, [0.009247184844010272, 0.36679564484779403, 0.0, 1, 0.4398402039533962, 0.2654495465948109, 0.6572166394584298, -0.21045134843707458]
55, 94, 0.0028677375093196815, [0.005290614970320769, 0.4468702751269379, 0.31911852815048763, 0.6642969035966384, 0.6778782143485461, 0.3315834736929216, 0.19643345410401916, 0.44786455807401515]
55, 95, 0.0029934189369765106, [0.005879249701976751, 0.46713633780987746, 0.2333425531304275, 0.5887724925036141, 0.8481757845457278, 0.276931063462081, 0.08342623747909905, 0.2882161682974224]
55, 96, 0.003140040554103256, [0.007549980362598595, 0.3135190291832564, 0.24213051593259496, 0.534125539086584, 0.4036821999689948, 0.1627820615247796, 0.15778904768963517, 0.07932505401158506]
55, 97, 0.0034188478945489367, [0.008968622541605645, 0.29409438765399587, 0.2433126600163089, 0.5949033522021244, 0.6357248094371982, 0.2844974796097329, 0.48048669384399656, 0.1635396174682286]
55, 98, 0.00374952538420597, [0.008898850466443854, 0.2875046604403624, 0.3385034524832797, 1, 0.07560716030012149, 0.16906812550545347, 0.7908623996746076, 0.10487272559855737]
55, 99, 0.004042250787915316, [0.008986142456576345, 0.3940278710578479, 0.5311162759944914, 0.15072957511209578, 0.3229149749777493, -0.014146994234454272, -0.40088401860320044, -0.012305445401933623]
56, 0, 4.606293545848835e-07, [0.008965574273460862, 0.39596638971420106, 0.2989123178975901, 0.5965397597893345, 0.38552153851612825, 0.18703269567095854, 0.5991616282303387, 0.14105932588778639]
56, 1, 4.737697096436924e-07, [0.008961506147279301, 0.39563188558732804, 0.3025501862205708, 0.593893033235844, 0.3599781954431841, 0.05929295126328174, 0.1551793751530654, 0.21892243087628785]
56, 2, 7.620599732262297e-07, [0.008947208405439255, 0.39579146861925085, 0.2954708696381324, 0.5978709920933614, 0.39271545676548336, 0.05627504302065721, 0.1800392713054734, 0.07124097348945732]
56, 3, 7.731802530203064e-07, [0.008946965230525565, 0.3957496017956577, 0.29540508450472003, 0.5973208950788239, 0.49227829764165065, 0.057833380668835234, 0.1590340555110755, 0.10942806763861257]
56, 4, 1.3922372539850152e-06, [0.00895090714890662, 0.3957349890001277, 0.3104586548555957, 0.592874938272846, 0.3782520765872092, 0.09321270864814346, 0.13948371218784067, 0.18638170590750686]
56, 5, 1.702319456735372e-06, [0.00898405518362217, 0.39599510158738177, 0.2854899604210974, 0.597819168802435, 0.34867785068491475, 0.2606811023383332, -0.1351244870771121, -0.039167128530022716]
56, 6, 1.7400030785705025e-06, [0.009069462636703567, 0.3957091312388023, 0.2846288722563195, 0.5945075887688337, -0.08354354719988269, 0.493622256976181, -0.26905206830079476, 0.12306709347207517]
56, 7, 1.7505108571017912e-06, [0.008961528553034604, 0.3955879719817566, 0.3115994138549469, 0.5933574958654723, 0.28765143413050176, 0.05944768335637774, 0.034627147178863504, -0.12436333763534314]
56, 8, 1.9086507920463063e-06, [0.008957277148995368, 0.3956075534965541, 0.3109769503472911, 0.5948204826023209, 0.14760391336561024, 0.043983114182466004, 0.4044616891875067, -0.08723339329808574]
56, 9, 1.928333339220706e-06, [0.008953470375679938, 0.3957850125760989, 0.3103262817904225, 0.5956469795579173, 0.362505737754929, -0.02063525528700691, 0.5353544105396141, 0.005738827277150943]
56, 10, 2.021681706133164e-06, [0.008923434351511514, 0.39564761668778275, 0.2884394150537616, 0.6015346270434552, 0.5143283006567495, 0.07095827687977203, -0.04988351893710252, -0.12389522468760059]
56, 11, 2.1274808211703406e-06, [0.008960857485116236, 0.3960452143896864, 0.30580655117217864, 0.5819005215486875, 0.8036865412898212, 0.8630205393673402, -0.254111877863108, 0.2880370355145835]
56, 12, 2.1660227065903825e-06, [0.008950721468589332, 0.39578216104979375, 0.31017380097648467, 0.5967339692585909, 0.3931068460677093, 0.05827738035513958, 0.5297354137247814, 0.1940597383452845]
56, 13, 2.170501070767861e-06, [0.008961279487424667, 0.3957906393256795, 0.31137718786036944, 0.5952901947027435, 0.3556433067501882, -0.18756886269370598, 0.5637310650120312, -0.1498386572145025]
56, 14, 2.188849834498164e-06, [0.008950208501030671, 0.39578182136187895, 0.3108682495431952, 0.5961569199121901, 0.3819381260217143, -0.057251342559183876, 0.5559408345042052, -0.16368523922355446]
56, 15, 2.532113745211177e-06, [0.008959628875436124, 0.3958486625423186, 0.28341536771539566, 0.608472577680183, -0.22555014706963572, 0.12373904855698387, 0.19169158420867197, -0.0120364471153811]
56, 16, 2.5425307008480636e-06, [0.009008999222059699, 0.3960289477153842, 0.28138490045841724, 0.5974165648048025, 0.31747220981821056, 0.1874910918074662, -0.09565264436532861, 0.12360216733471695]
56, 17, 2.5692854175620873e-06, [0.008941636608245606, 0.39594394943274536, 0.28586806081799965, 0.5981601554643554, 0.4789725294841489, 0.02323914701020162, -0.2567443753451864, 0.03698322187187576]
