12, 0, [0.011328423263974367], [0.00973511 2.42602974 0.11631155 0.4278877 ], [0.00874386 0.48520595 0.11542698 0.06691586]
12, 1, [0.020890030443077592], [0.0189024  1.25200271 0.35528549 2.04523483], [0.01792032 0.25040054 0.35464013 0.3969867 ]
12, 2, [1.6668787924898318], [0.1478684  1.49360719 0.40515573 0.81254156], [0.14701542 0.29872144 0.40456029 0.14541664]
12, 3, [0.014062946576417627], [1.43754220e-03 2.14407546e+00 1.54000191e-01 2.43514971e+00], [4.37980184e-04 4.28815091e-01 1.53153344e-01 4.76561166e-01]
12, 4, [0.06102248838464832], [0.02592843 1.64269437 0.7223618  2.5220886 ], [0.02495338 0.32853887 0.72208388 0.4943038 ]
12, 5, [0.6773261675586306], [0.06961679 4.75691715 0.0764964  3.39881986], [0.06868547 0.95138343 0.07557198 0.67322854]
12, 6, [0.45602014119272427], [0.15769343 2.29200737 0.05564978 0.30183376], [0.15685028 0.45840147 0.05470449 0.04119056]
12, 7, [0.12144185777228962], [0.03463697 2.59560025 0.2890264  2.9681505 ], [0.03367064 0.51912005 0.28831471 0.58533684]
12, 8, [3.369546087069522], [0.21377287 0.94519453 0.0956434  1.41721297], [0.21298586 0.18903891 0.09473814 0.26881897]
12, 9, [0.008988263568397319], [0.00862029 2.26838665 0.67950932 0.39443253], [0.00762792 0.45367733 0.67918851 0.06008827]
12, 10, [1.016962583993642], [0.18587734 0.57628552 0.08723688 0.36770817], [0.1850624  0.1152571  0.0863232  0.05463432]
12, 11, [0.7759969319279646], [0.07384367 0.69510919 0.72865215 1.77284977], [0.07291658 0.13902184 0.72838053 0.34139791]
12, 12, [1.5479562133906886], [0.16924872 2.76462459 0.10488119 1.04395953], [0.16841714 0.55292492 0.10398518 0.1926448 ]
12, 13, [0.09011301441377585], [0.07255016 2.49186488 0.12980915 0.18117573], [0.07162178 0.49837298 0.12893809 0.01656648]
12, 14, [38.017089311228446], [0.79739286 2.28689172 0.16319833 0.85501888], [0.79719005 0.45737834 0.1623607  0.15408549]
12, 15, [0.6749228174716355], [0.07335585 2.29591229 0.0912081  3.56685973], [0.07242828 0.45918246 0.0902984  0.70752239]
12, 16, [0.013651153545519944], [1.84972892e-03 2.53742738e-01 7.53864916e-01 2.55959834e+00], [0.00085058 0.05074855 0.75361853 0.50195884]
12, 17, [2.338098780441118], [0.15054843 3.55122361 0.14510061 2.06917286], [0.14969813 0.71024472 0.14424485 0.40187201]
12, 18, [4.234372230765512], [0.22747432 2.96350883 0.01742348 2.11791038], [0.22670102 0.59270177 0.01643992 0.41181845]
12, 19, [0.34088679514526793], [0.13398658 2.39992897 0.55097714 0.1551394 ], [0.1331197  0.47998579 0.55052766 0.01125294]
12, 20, [0.0183472297469775], [0.01785107 1.92101787 0.86496088 2.3886477 ], [0.01686794 0.38420357 0.86482571 0.46707096]
12, 21, [5.062524726627248], [0.15661888 4.65369866 0.38640331 3.49167844], [0.15577465 0.93073973 0.38578909 0.69217927]
12, 22, [0.0009120577637369991], [0.0099814  2.02624391 0.07352908 4.70928456], [0.00899039 0.40524878 0.07260168 0.94067032]
12, 23, [8.14237343906631], [0.24147641 3.12359044 0.78924612 1.27826376], [0.24071713 0.62471809 0.78903516 0.24046199]
12, 24, [0.9147453296985855], [0.08887799 2.11176264 0.12730855 2.96298386], [0.08796596 0.42235253 0.12643498 0.58428242]
12, 25, [0.45929413918053746], [0.07646272 2.42524621 0.17622185 1.82509673], [0.07553825 0.48504924 0.17539725 0.35206056]
12, 26, [0.34548913245111623], [0.08021547 0.9276192  0.00323253 1.5314944 ], [0.07929476 0.18552384 0.00223476 0.29214171]
12, 27, [0.024822776543056986], [0.03169426 2.06524243 0.33971834 0.23048249], [0.03072498 0.41304849 0.3390574  0.02662908]
12, 28, [0.01773024440005], [0.02509381 1.87617205 0.08366197 1.22714842], [0.02411792 0.37523441 0.08274471 0.23003029]
12, 29, [8.305031021894221], [0.39051526 4.79443797 0.17842809 0.69605919], [0.38990517 0.95888759 0.1776057  0.12164473]
12, 30, [0.2902018235610547], [0.08332277 1.91765748 0.06952819 1.04071676], [0.08240517 0.3835315  0.06859679 0.19198301]
12, 31, [0.006719946190841915], [0.01760567 1.98185051 0.22025768 2.50512469], [0.01662229 0.3963701  0.21947716 0.49084177]
12, 32, [0.017452320922322177], [0.01248054 0.47584109 0.72502593 1.540678  ], [0.01149203 0.09516822 0.72475068 0.29401592]
12, 33, [52.49052898397379], [0.74181806 2.33349765 0.22427532 1.45786866], [0.74155962 0.46669953 0.22349881 0.27711605]
12, 34, [43.91250139890934], [0.43198305 2.49846145 0.5222547  3.66917031], [0.43141446 0.49969229 0.52177648 0.7284021 ]
12, 35, [0.017231467514715878], [0.01107823 1.54706213 0.03858268 0.61786612], [0.01008832 0.30941243 0.0376203  0.10568696]
12, 36, [0.08170673421071303], [0.05078969 2.25199619 0.0815951  1.01991867], [0.04983953 0.45039924 0.08067578 0.18773851]
12, 37, [0.7034728947512284], [0.10684605 2.30587565 0.29862349 0.87442856], [0.105952   0.46117513 0.29792141 0.15804664]
12, 38, [0.013601497685192298], [0.01575935 2.86972167 0.04813659 0.2927122 ], [0.01477412 0.57394433 0.04718378 0.03932902]
12, 39, [0.1418684284909647], [0.02599195 0.89281698 0.96838304 4.9057275 ], [0.02501696 0.1785634  0.96835139 0.98076071]
12, 40, [0.005860909426659239], [0.01184499 1.54458322 0.52230693 1.19329958], [0.01085584 0.30891664 0.52182876 0.22312236]
12, 41, [0.007910187060338459], [0.00973847 3.07825547 0.41849107 1.85726251], [0.00874722 0.61565109 0.41790898 0.358625  ]
12, 42, [1.2646224073415648], [0.11660173 1.64782393 0.18391925 1.86353573], [0.11571745 0.32956479 0.18310236 0.35990525]
12, 43, [0.2502815278249594], [0.11807139 2.61490655 0.13902527 0.1597521 ], [0.11718858 0.52298131 0.13816344 0.01219431]
12, 44, [0.07565151524778764], [0.03997649 1.01918901 0.15103944 0.42610275], [0.03901551 0.2038378  0.15018963 0.06655158]
12, 45, [2.98795108381269], [0.13691881 3.72750924 0.01027782 4.27253623], [0.13605486 0.74550185 0.00928711 0.85153801]
12, 46, [0.007487610299443639], [0.00369252 2.27039761 0.25103469 3.41787052], [0.00269522 0.45407952 0.25028498 0.67711643]
12, 47, [0.0411997614498427], [0.03422232 1.84988046 0.09969876 1.24362222], [0.03325557 0.36997609 0.09879756 0.23339229]
12, 48, [0.06655377155100113], [0.05968538 4.95374295 0.9732893  0.12133377], [0.05874412 0.99074859 0.97326256 0.00435383]
12, 49, [0.7683910406166028], [0.07542936 1.16121578 0.19109656 3.1260065 ], [0.07450387 0.23224316 0.19028684 0.61755235]
12, 50, [0.012750627936759917], [0.01711375 3.12865748 0.09568892 2.0752371 ], [0.01612988 0.6257315  0.0947837  0.40310961]
12, 51, [2.4297006511692394], [0.16016038 3.31900145 0.67278417 0.76174511], [0.1593197  0.66380029 0.67245663 0.13505002]
12, 52, [78.86196833349935], [0.74453973 4.23442903 0.79113928 1.21786863], [0.74428401 0.84688581 0.79093021 0.22813645]
12, 53, [0.04229388208860819], [0.03141314 1.80521353 0.24898107 1.31801368], [0.03044358 0.36104271 0.2482293  0.24857422]
12, 54, [0.4237425081650362], [0.06686132 2.26276162 0.5512947  1.39778163], [0.06592724 0.45255232 0.55084554 0.26485339]
12, 55, [0.05698163068433181], [0.04729432 1.747491   0.98135265 0.13949641], [0.04634066 0.3494982  0.98133399 0.00806049]
12, 56, [0.04636752098425096], [0.0187259  0.58163784 0.76579724 3.97108059], [0.01774365 0.11632757 0.7655628  0.79001645]
12, 57, [4.349222386340415], [0.24449285 0.95197237 0.16541513 1.13332812], [0.24373659 0.19039447 0.16457971 0.21088329]
12, 58, [0.4628160768542924], [0.11386849 3.8650709  0.23506378 0.3270638 ], [0.11298147 0.77301418 0.23429807 0.04633955]
12, 59, [0.033673106116317957], [0.01745609 2.01565196 0.56047824 4.8065705 ], [0.01647256 0.40313039 0.56003828 0.96052459]
12, 60, [0.007781686375137277], [0.0045827  2.75286315 0.34371414 3.06140645], [0.00358629 0.55057263 0.3430572  0.60436866]
12, 61, [0.06765850038739231], [0.05067006 1.49237576 0.08592524 0.20552122], [0.04971978 0.29847515 0.08501025 0.02153494]
12, 62, [0.41956313577791154], [0.08359088 2.64096311 0.07480617 1.60665687], [0.08267355 0.52819262 0.07388005 0.30748099]
12, 63, [1.295311174447618], [0.08735927 2.47708735 0.18464398 4.05944033], [0.08644571 0.49541747 0.18382781 0.80804905]
12, 64, [0.01435114703265719], [0.02478859 2.50161395 0.04560052 0.32726571], [0.0238124  0.50032279 0.04464517 0.04638076]
12, 65, [0.07909643757242932], [0.04358546 2.03822867 0.06605979 1.6739192 ], [0.04262809 0.40764573 0.06512492 0.321208  ]
12, 66, [2.4169966782696943], [0.15980644 4.18705359 0.07903502 2.07468506], [0.1589654  0.83741072 0.07811313 0.40299695]
12, 67, [3.9192254260163684], [0.16866235 3.76466981 0.31610332 2.24119512], [0.16783018 0.75293396 0.31541874 0.4369786 ]
12, 68, [0.49619288924968075], [0.06504502 3.64945008 0.24432194 2.37787885], [0.06410913 0.72989002 0.24356551 0.46487323]
12, 69, [1.4970671427846125], [0.09120297 1.80034384 0.39566042 3.5546522 ], [0.09029327 0.36006877 0.39505548 0.70503106]
12, 70, [0.19406648159918066], [0.06918727 1.86320533 0.05657791 1.11392779], [0.06825552 0.37264107 0.05563354 0.20692404]
12, 71, [0.2276901937649963], [0.0414977  0.76225778 0.17398701 3.61689868], [0.04053824 0.15245156 0.17316017 0.71773442]
12, 72, [0.5256344121381367], [0.06638749 2.8493529  0.56976877 1.75492177], [0.06545294 0.56987058 0.56933811 0.33773914]
12, 73, [0.3505941228913827], [0.05109884 0.86502287 0.3075345  2.97913608], [0.05014899 0.17300457 0.30684134 0.58757879]
12, 74, [8.756706465814139], [0.27060522 2.4322006  0.49783241 1.41623488], [0.26987509 0.48644012 0.49732974 0.26861936]
12, 75, [0.011833730334045686], [0.0148991  3.3544067  0.06266049 2.19560116], [0.01391301 0.67088134 0.06172221 0.42767371]
12, 76, [0.0197632305433544], [0.01929422 1.54133349 0.13512565 0.90946491], [0.01831254 0.3082667  0.13425991 0.16519692]
12, 77, [13.415665493701514], [0.57300126 2.48536229 0.05952597 0.76110316], [0.57257383 0.49707246 0.05858455 0.13491901]
12, 78, [1.1121935836097891], [0.11135531 1.60762532 0.20804716 1.7042684 ], [0.11046577 0.32152506 0.20725442 0.32740171]
12, 79, [0.7174484126286124], [0.06163675 0.02930651 0.96721269 2.34752748], [0.06069744 0.0058613  0.96717987 0.45867908]
12, 80, [0.7363200228474364], [0.06801533 4.03420362 0.58044054 2.27762401], [0.06708241 0.80684072 0.58002056 0.44441306]
12, 81, [0.01998398922047949], [0.02022098 4.03547457 0.09807537 0.80862529], [0.01924022 0.80709491 0.09717254 0.14461741]
12, 82, [2.5384781203355997], [0.15900037 1.5881987  0.21846102 1.80456776], [0.15815853 0.31763974 0.21767869 0.34787097]
12, 83, [4.031196737531962], [0.20043325 2.95481498 0.98690612 0.75105533], [0.19963288 0.590963   0.98689301 0.13286843]
12, 84, [0.014236622180319602], [0.02381714 2.04839297 0.17227865 1.57217976], [0.02283998 0.40967859 0.1714501  0.30044485]
12, 85, [121.25860512098095], [0.99489863 1.79183876 0.52196172 1.31960866], [0.99489352 0.35836775 0.5214832  0.24889973]
12, 86, [30.820697339363203], [0.82347101 4.45324538 0.0767636  0.77625309], [0.8232943  0.89064908 0.07583944 0.13801083]
12, 87, [56.97702697065442], [0.61185297 3.1069232  0.44026567 2.07501049], [0.61146444 0.62138464 0.43970537 0.40306337]
12, 88, [0.4640873224252631], [0.09832624 2.03377088 0.33053013 0.53457414], [0.09742366 0.40675418 0.32985999 0.0886886 ]
12, 89, [0.017216191087597043], [0.0024886  0.66254999 0.12200382 1.06472984], [0.00149009 0.13251    0.12112495 0.19688364]
12, 90, [9.3615178303098], [0.33652786 0.89535883 0.06878099 1.72188122], [0.33586373 0.17907177 0.06784884 0.33099617]
12, 91, [0.03353551603054414], [0.02037907 4.29126373 0.21998721 1.60977562], [0.01939847 0.85825275 0.21920642 0.30811747]
12, 92, [20.64967029668842], [0.43766611 0.72658908 0.2041061  1.77692251], [0.43710322 0.14531782 0.20330941 0.34222908]
12, 93, [1.5559981093727289], [0.12567598 0.20863018 0.48799357 0.9570534 ], [0.12480078 0.04172604 0.48748105 0.17490886]
12, 94, [0.38005336988887595], [0.05714779 3.74223376 0.4478189  1.81197416], [0.056204   0.74844675 0.44726616 0.34938248]
12, 95, [71.66530341864294], [0.7802655  4.83773733 0.32318801 1.6221314 ], [0.78004554 0.96754747 0.32251052 0.31063906]
12, 96, [0.04488077163134276], [0.03003186 3.05884235 0.07871867 2.00332728], [0.02906092 0.61176847 0.07779647 0.38843414]
12, 97, [30.650471332127484], [0.38660698 2.36720122 0.44558738 3.26536728], [0.38599298 0.47344024 0.44503241 0.64599332]
12, 98, [0.014062544995856682], [0.0246317  2.21850574 0.15814312 0.49057663], [0.02365536 0.44370115 0.15730042 0.07970952]
12, 99, [0.12258204147490946], [0.08009716 4.3212939  0.57762338 0.14125919], [0.07917634 0.86425878 0.57720058 0.00842024]
13, 0, [0.003956152263175394], [0.00973511 2.42602974 0.49847747 1.15640244], [0.00874386 0.48520595 0.49797545 0.21559233]
13, 1, [0.012488351945946042], [0.0189024  2.37272165 0.35528549 2.04523483], [0.01792032 0.47454433 0.35464013 0.3969867 ]
13, 2, [0.16618350508096888], [0.04334199 2.49239121 0.49971867 1.71546163], [0.04238437 0.49847824 0.49921789 0.32968605]
13, 3, [0.013983345748827211], [1.43754220e-03 2.14407546e+00 1.84538570e-01 2.43514971e+00], [4.37980184e-04 4.28815091e-01 1.83722292e-01 4.76561166e-01]
13, 4, [17.882877386741814], [0.42049193 0.91911757 0.21843549 1.59040644], [0.41991184 0.18382351 0.21765314 0.30416458]
13, 5, [0.03165286836711023], [0.03430188 2.51208033 0.17441666 0.72709127], [0.03333522 0.50241607 0.17359025 0.12797781]
13, 6, [0.9295778277070826], [0.15769343 2.29200737 0.5486854  0.30183376], [0.15685028 0.45840147 0.54823364 0.04119056]
13, 7, [1.8923964447164812], [0.11184616 2.59560025 0.2890264  2.9681505 ], [0.11095712 0.51912005 0.28831471 0.58533684]
13, 8, [0.023396331166379455], [0.01492091 0.94519453 0.0956434  0.25730826], [0.01393484 0.18903891 0.09473814 0.03210373]
13, 9, [0.004469327160035984], [0.00862029 2.26838665 0.22752471 1.35514623], [0.00762792 0.45367733 0.22675146 0.25615229]
13, 10, [8.001600287612305], [0.20897245 0.50528038 0.15953607 3.88312124], [0.20818063 0.10105608 0.15869476 0.77206556]
13, 11, [0.014146178759296184], [3.90065397e-03 4.42134288e+00 5.47604361e-01 2.92279642e+00], [0.00290356 0.88426858 0.54715151 0.5760809 ]
13, 12, [0.010665246281944004], [0.0257614  2.26188299 0.01880692 1.04395953], [0.02478619 0.4523766  0.01782474 0.1926448 ]
13, 13, [1.3718567344690473], [0.08512198 1.21485147 0.73227753 2.85642023], [0.08420619 0.24297029 0.73200954 0.56253474]
13, 14, [0.05884910730631224], [0.03348945 1.66492072 0.55729268 0.85501888], [0.03252198 0.33298414 0.55684953 0.15408549]
13, 15, [5.707661473516136], [0.22919895 2.29591229 0.0912081  2.435191  ], [0.22842737 0.45918246 0.0902984  0.47656959]
13, 16, [0.4981341017598163], [0.08945548 0.49613912 0.75386492 0.41958432], [0.08854402 0.09922782 0.75361853 0.06522129]
13, 17, [1.6337579844258938], [0.15054843 3.1846518  0.14894628 1.33317197], [0.14969813 0.63693036 0.14809437 0.25166775]
13, 18, [0.27012393149660857], [0.04302164 2.13382892 0.73543117 2.73842905], [0.0420637  0.42676578 0.73516633 0.53845491]
13, 19, [0.12520970301188322], [0.04056941 1.65415418 0.33693936 1.88717674], [0.03960902 0.33083084 0.33627563 0.36472995]
13, 20, [0.017068390903985514], [0.01785107 3.11310265 0.14248539 2.3886477 ], [0.01686794 0.62262053 0.14162701 0.46707096]
13, 21, [0.009114084173178865], [0.00824983 3.24530667 0.42154615 1.38615032], [0.00725709 0.64906133 0.42096711 0.26247966]
13, 22, [46.13705193694741], [0.50136575 2.02624391 0.07352908 4.23564742], [0.50086662 0.40524878 0.07260168 0.84400968]
13, 23, [8.671541259849462], [0.24147641 0.36366764 0.07623822 3.38364877], [0.24071713 0.07273353 0.07531354 0.6701324 ]
13, 24, [2.0788094320464263], [0.1496862  2.8824773  0.25315169 1.53151605], [0.14883504 0.57649546 0.25240409 0.29214613]
13, 25, [0.5174788428140601], [0.07646272 2.42524621 0.25555717 1.82509673], [0.07553825 0.48504924 0.25481199 0.35206056]
13, 26, [0.3009495025785703], [0.07654482 1.18081464 0.00323253 1.5314944 ], [0.07562044 0.23616293 0.00223476 0.29214171]
13, 27, [0.018909667468935826], [3.16942572e-02 2.06524243e+00 2.04744878e-03 2.30482491e-01], [0.03072498 0.41304849 0.0010485  0.02662908]
13, 28, [2.5787544603172137], [0.17306998 1.87617205 0.08366197 1.96191315], [0.17224222 0.37523441 0.08274471 0.37998228]
13, 29, [1.8498062322069402], [0.18272284 2.04179958 0.24837601 0.69605919], [0.18190474 0.40835992 0.24762363 0.12164473]
13, 30, [0.43610606243812217], [0.08332277 1.91765748 0.5456951  0.60919607], [0.08240517 0.3835315  0.54524034 0.10391756]
13, 31, [0.012637271381799953], [0.01760567 1.55803262 0.28519688 2.50512469], [0.01662229 0.31160652 0.28448136 0.49084177]
13, 32, [0.13005930815940042], [0.0453884  1.37059176 0.32960487 0.95305813], [0.04443283 0.27411835 0.3289338  0.1740935 ]
13, 33, [0.029952382262965073], [0.03699142 2.07733052 0.09563831 0.39817219], [0.03602744 0.4154661  0.09473304 0.06085147]
13, 34, [0.26691526287444367], [0.05420585 1.31815872 0.04429906 2.85863091], [0.05325911 0.26363174 0.0433424  0.5629859 ]
13, 35, [0.0874980774067219], [0.05274725 1.54706213 0.03858268 0.61786612], [0.05179905 0.30941243 0.0376203  0.10568696]
13, 36, [0.09129290176554382], [0.05078969 2.25199619 0.0815951  1.18140622], [0.04983953 0.45039924 0.08067578 0.22069515]
13, 37, [0.7145328861664253], [0.10684605 2.30587565 0.30955442 0.87442856], [0.105952   0.46117513 0.30886328 0.15804664]
13, 38, [0.013060025500591878], [0.01575935 1.98807379 0.22480663 0.2927122 ], [0.01477412 0.39761476 0.22403066 0.03932902]
13, 39, [0.3825292171946544], [0.07848203 3.04183934 0.37812088 0.76375361], [0.07755959 0.60836787 0.37749837 0.13545992]
13, 40, [0.0026861073745931647], [0.01184499 1.54458322 0.52230693 2.85847901], [0.01085584 0.30891664 0.52182876 0.5629549 ]
13, 41, [0.010061053627645354], [0.00657511 2.0345206  0.41849107 0.45623558], [0.00558069 0.40690412 0.41790898 0.07270114]
13, 42, [0.13242500898952753], [0.06520801 1.44298554 0.07237494 0.43616818], [0.06427228 0.28859711 0.07144639 0.06860575]
13, 43, [34.067253832819745], [0.69621386 3.32346094 0.36489491 0.65251224], [0.69590977 0.66469219 0.36425917 0.1127576 ]
13, 44, [0.11373026792704644], [0.03997649 1.01918901 0.15103944 1.57993161], [0.03901551 0.2038378  0.15018963 0.30202686]
13, 45, [3.487766579349024], [0.13691881 3.72750924 0.01027782 4.96213874], [0.13605486 0.74550185 0.00928711 0.99227321]
13, 46, [96.61622235866999], [0.65380499 2.27039761 0.25103469 4.37069988], [0.65345845 0.45407952 0.25028498 0.8715714 ]
13, 47, [0.05096533551555404], [0.03422232 1.84988046 0.25875669 1.24362222], [0.03325557 0.36997609 0.2580147  0.23339229]
13, 48, [0.16247007874595543], [0.05968538 3.48611003 0.32803668 0.50721057], [0.05874412 0.69722201 0.32736404 0.0831042 ]
13, 49, [2.3835905870864598], [0.28358567 0.22279522 0.19109656 0.20919964], [0.28286854 0.04455904 0.19028684 0.02228564]
13, 50, [0.021792258610465333], [0.01711375 3.12865748 0.09568892 3.6279598 ], [0.01612988 0.6257315  0.0947837  0.7199918 ]
13, 51, [0.33916378050393897], [0.06838699 2.05931029 0.67278417 0.76174511], [0.06745445 0.41186206 0.67245663 0.13505002]
13, 52, [40.43279986208748], [0.74453973 3.47551978 0.03196876 1.65404976], [0.74428401 0.69510396 0.03099976 0.31715301]
