14, 3, 0.04273844988487496, [0.21609613355227575, 1.0, 0.2587202453383855, 0.0, 0.5796734916509673, 0.8919802710470224, 0.7262398343255332, 0.1661989597130842, 0.9146279750347348, 0.23421796796204022]
14, 4, 0.044098289692348455, [0.19746869883688078, 1.0, 0.49488672677287343, 0.0, 0.785983013660869, 0.37776263259780707, 0.7476493784656092, 0.1488452488686911, 0.8626635239580349, 0.2756709493296577]
14, 5, 0.05768412489112378, [0.26427637665219905, 0.9658797371708723, 0.505477134760276, 0.03150424910031003, 0.6444645450608238, 0.3159075534251653, 0.7474534940695237, 0.30546222071965257, 0.8475267173818466, 0.11649096607953985]
14, 6, 0.061287636910968564, [0.2088430191635567, 1.0, 0.39591845087664296, 0.0, 0.6221247216551149, 0.6904002147735179, 0.7449708063768478, 0.1704517729369851, 0.8725483481467036, 0.15643290732814455]
14, 7, 0.06644461379358686, [0.23351522490007648, 1.0, 0.6182341399951012, 0.0, 0.7273643147464842, 0.6618876642111416, 0.7606239389122367, 0.19462113471639247, 1, 0.2291286333672144]
14, 8, 0.10336410019226042, [0.2051333082103623, 1.0, 0.3915678746316316, 0, 0.7704845416918097, 0.641638342658609, 0.6820748782032198, 0.20836207941063029, 0.7035753812504448, 0.2358108055355276]
14, 9, 0.10657902323608669, [0.20288271525744173, 1.0, 0.3780001309564605, 0.0, 0.6488214365895086, 0.5186841754604454, 0.6846497135275782, 0.15641489348254406, 0.7848594471979546, 0.2297060483113395]
14, 10, 0.11229665094947458, [0.186903931877539, 1, 0.38376637432299693, 0.0, 0.6332165627361301, 0.34301892234865894, 0.7089892866129778, 0.17531035079747642, 0.9706426432778731, 0.17606680265435173]
14, 11, 0.11238847204800387, [0.2030317746741101, 1.0, 0.5290562670887514, 0.0, 0.7326652415344024, 0.6926664318636844, 0.7238090158341702, 0.16704664220468424, 0.8345555423643296, 0.2127114419357276]
14, 12, 0.12297267381637209, [0.47075915727417655, 0, 0.43877887877441824, 0, 0.67418178820976, 0.6835091234200523, 0.5201597118292829, 0.2931373998271064, 1, 0.2711645499140743]
14, 13, 0.1331929081342774, [0.1742079910078686, 1, 0.41884398090447167, 0.0, 0.7309610856490187, 0.658337194972921, 0.8362415389787677, 0.10419464039512658, 0.9915321750940549, 0.21592487907707747]
14, 14, 0.14501499863769474, [0.9112553797343935, 0.8332979497799927, 0.4003016224833124, 0.10057230684609783, 0.08495962658458425, 0.5555006874433859, 0.5214061970931934, 0.15902551268327117, 0.7908231113312496, 0.16838569621703636]
14, 15, 0.16459315932670723, [0.19149042382942916, 0.8391893068337531, 0.3918980144363724, 0.0, 0.8505879087618948, 0.12551725856037094, 0.7297962746086415, 0.12025352860025851, 0.7769815033757735, 0.2169298888711427]
14, 16, 0.16882678061827636, [0.24151863946272797, 1.0, 0.44271093643184983, 0.0, 0.6483188180495468, 0.7233309579407228, 0.7917278786192943, 0.24137293134747811, 0.8589462904362013, 0.15207674387213913]
14, 17, 0.16911664194745446, [0.22874884544460497, 1.0, 0.3893317197189071, 0.0, 0.6796271130334127, 0.870835335442764, 0.7920238655417956, 0.09674022204576979, 0.8646338856559947, 0.21073605962175546]
14, 18, 0.16939857505814235, [0.19146212662266246, 0.9172248591954881, 0.5494550613215984, 0.0, 0.7912786997553891, 0.6441585389274647, 0.7072149692185019, 0.16055811068074136, 1, 0.1618191355481994]
14, 19, 0.17463193465981364, [0.20991772559724764, 1.0, 0.3877655310630162, 0.0, 0.9719686637511057, 0.6367041713713398, 0.658029208607747, 0.11146285908204526, 0.8530439367564233, 0.2274313532664141]
14, 20, 0.21055045928545826, [0.1988524826853326, 1, 0.38448007036706117, 0.0, 0.7767239677864467, 0.47814060893356103, 0.7497318040931289, 0.3227331815769944, 0.9500966051647214, 0.14807494869032364]
14, 21, 0.2651544072927934, [0.3127766444161304, 0.7667414933504392, 0.2735236237488826, 0.15127077647119727, 0.49566838307796424, 0, 0.7102332764299102, 0.43693345221451174, 0.93570406259667, 0.12080397879740895]
14, 22, 0.29143398858726177, [0.21331668976553234, 1.0, 0.2551333534287613, 0.0, 0.6205055622102364, 0.5967242435089111, 0.7330803608024025, 0.30854478125429385, 1, 0.21653330422336875]
14, 23, 0.3009255185980838, [0.2151822271584778, 1.0, 0.3910706166490647, 0.664187549911946, 0.6604234467325317, 0.6174610694597401, 0.6918317897383068, 0.015138685676014507, 0.957151326671604, 0.23163368032888051]
14, 24, 0.3205890716607669, [0.34336416378256834, 1, 0.15996239362114056, 0.37202881273262867, 0.6038560978595289, 0.4586585248215498, 0.505686522133576, 0, 0.7403891496897834, 0]
14, 25, 0.3357531402507238, [0.7710348433644871, 1.0, 0.5700668868838764, 0.06900046842629991, 0.2689507897315864, 0.9664276761206634, 0.8014450997597082, 0.14160641558749057, 1, 0.5834815309561405]
14, 26, 0.3736521857550289, [0.11912504296963995, 1, 0.4381679966094991, 0.36082774706929494, 0.8006815358291941, 1, 0.8727050967511564, 0, 0.8085275113599663, 0.13103834051286253]
14, 27, 0.3934271033465352, [0.25428165905062816, 0.5958449927310617, 0.08096923522164352, 0.1494359633614562, 0.6791028461741362, 0.7724326223785056, 0.6354229900827352, 0.4594737748022048, 0.931857227453537, 0.27329408606461514]
14, 28, 0.42208880878958743, [0.27807745006080736, 1, 0.28275354887764426, 0, 0.8343979487629442, 0.6090725882525977, 0.5711901869164173, 0.15382404326722027, 0.906977731297379, 0]
14, 29, 0.42789392182966185, [0.40588216774034364, 0.5600921411213585, 1, 0.4933715391988614, 1, 0.514981245268947, 0.750821949354177, 1, 1, 0.18863536692580185]
14, 30, 0.42840606543145965, [0.3628674364106013, 0.9284288200587139, 0.48451755368792054, 0.011366250244981176, 0.5276071750982614, 0.6682288645238303, 0.6608706157061638, 1, 1, 0.20436973180739598]
14, 31, 0.43120811916052976, [0.23651837200894604, 0.9910970721543491, 0.4968627957952826, 0, 0.8080130012031965, 0.773802159087503, 0.7052699974849632, 0, 0.827719190773606, 0]
14, 32, 0.4650689613416836, [0.5393361392049949, 1.0, 0.4728406610883599, 0, 0.3692299135996288, 0.9591476032438293, 0.7023839775036052, 0.36371367929889986, 1, 0.5117014936057613]
14, 33, 0.46766548261350926, [0.8059609403462304, 0.9976146266621567, 0.43267061490652214, 0, 0.09967780182783648, 0.46097258312941536, 0.7256326788712408, 0.25171831436116343, 0.8785538974897532, 0.575755964185912]
14, 34, 0.5243133212600948, [0.19390487580966198, 1, 0.19286226157179132, 0.0017161952195977688, 0.8493897239978481, 0.8136974609272478, 0.6416684018105772, 0, 0.6865060278440552, 0.2859416088335211]
14, 35, 0.5555496205136992, [0.21616848344189407, 1.0, 0.37422425146968863, 0.02442251700316625, 0.6895529479412869, 0.2561967563359422, 0.7258697700668746, 0, 0.4892342874092003, 0.20664348641172464]
14, 36, 0.5926319092982926, [0.2146602213445835, 0.8260848473071737, 0.34805657301474957, 0.023948441126929898, 0.603241485663582, 0.9321231243242223, 0.7028087499743544, 0, 1, 0.24991616897028027]
14, 37, 0.6102671187514151, [0.1834305536720042, 1.0, 0.6407366225913455, 0.0, 0.879031739870513, 0.42483084734235965, 0.7878901894063925, 0, 1, 0]
14, 38, 0.624849377253956, [0.2462042988509962, 0.7816506676915235, 0.45041077875715324, 0, 0.9754364049205404, 0.5900420705896805, 0.7257149139154832, 0.10615341075018093, 0.946575838346325, 0.28040455540955994]
14, 39, 0.624952440894235, [0.19043402337565188, 1.0, 0.42516946292329255, 0.0, 0.6740775726138635, 0.22327702567696414, 0.6617022739340903, 0.12095657693928055, 0, 0.7755167726244724]
14, 40, 0.639334830424529, [0.18967396662261926, 1.0, 0, 0.0, 0.753633725546131, 0.6535604482754912, 0.7312620191441261, 0.11838195458215234, 0.6792497493653828, 0.21847021132288513]
14, 41, 0.6412671110769694, [0.19434498472356992, 1.0, 0.44815781480348527, 0.0, 0.6125937953233874, 0.6569891027494795, 0.7032399528931498, 0.13943351309913224, 0.8248999145504385, 0.2323089574130765]
14, 42, 0.64249368960933, [0.2562470913538039, 1.0, 0.4484894611388181, 0.0, 0.7133098071137196, 0.5902739600908757, 0.9207634492352677, 0.4082354842267646, 0.7807748927877993, 0.023769561405063255]
14, 43, 0.6473729435914986, [0.2646452879444445, 0.8758800519695346, 0.24338916334842764, 0.155436343531435, 0.8964956494819117, 0.8559874616802241, 0.605067232418169, 0.0885105804643577, 0.9597603519574476, 0.2118106906833399]
14, 44, 0.6612251819071191, [0.21409491969245592, 1.0, 0.3387515376735467, 0, 0.8380338286470734, 0.841119022594965, 0.8344886977347542, 0.08718821393967546, 0.97986556129206, 0.2700605921050504]
14, 45, 0.6833579555252512, [0.21559917398755732, 1.0, 0.39108398376213677, 0.049595083300756904, 0.8633510905101154, 0.7255540553725519, 0.5756166445214871, 0, 0.8275170325168598, 0.17854683797554538]
14, 46, 0.692594768314829, [0.26542169753437606, 1.0, 0.08591307237176304, 0.0, 1, 0.6627451326709815, 0.5658934856953118, 0.1323348735072302, 0.6946867699190321, 0.09301122474360228]
14, 47, 0.7152005355541243, [0.3464091158228099, 0, 0.18836609466700466, 0.0, 0.8757983829610314, 0.6953036534506227, 0.6853896996977914, 0.18715549956534724, 1, 0.2743289950886286]
14, 48, 0.7239238986481255, [0.1927450530527629, 1.0, 0.3620230364998069, 0.0, 0.6254071056692627, 0.5953008010766913, 0.5074019320617229, 0.22235970623086282, 0.8936494280459638, 0.221047575029235]
14, 49, 0.7318279766805075, [0.16680944473735546, 1, 0.4319938771073043, 0.025127532623707385, 0.7329493667804727, 0, 0.8405001011802664, 0.13603228325891858, 0.8770075896525318, 0.60759163002007]
14, 50, 0.7319786734639833, [0.4004005322719427, 0.8093792971625549, 0.44100061043224886, 0.0, 0.6206607812908473, 0.35312115668660327, 0.7664265428543819, 0.830847602835894, 0.864139467288693, 0.06281822690339069]
14, 51, 0.7349401036657532, [0.1971262536798619, 1.0, 0.4104026306771638, 0, 1, 0.6051567224649743, 0.7818403834272077, 0.2192387365819421, 1, 0.25348996967076126]
14, 52, 0.7371936161017174, [0.11528249480893524, 0.5986388830120588, 0.2268462395497912, 0.29960381011053233, 0.72337497029338, 0.8265858630012357, 0.5952165959199154, 0.24097583663040234, 0.7446280924921163, 0.2830159980373259]
14, 53, 0.7405026084066006, [0.27701809076862727, 1.0, 0.18674842688059784, 0.04441119580103398, 0.6431132656681176, 0.6140356439611272, 0.671669239818404, 0.2581166038854363, 0.9788255937013699, 0.2063355188721261]
14, 54, 0.7434811433288607, [0.2755889402992302, 1, 0.3645739028358026, 0.0, 1, 0.5548153359078433, 0.6679833227088492, 0.058598137376091736, 0.6947197993674952, 0.12539802320366833]
14, 55, 0.7447460668845605, [0.22904048015340803, 1.0, 0.4002863268498458, 0.9677629017209478, 0.40591840363678994, 0.8268678383942991, 1, 0.27210325168791627, 0.6529324423137556, 0]
14, 56, 0.7448451428103612, [0.18760408761999042, 0.705467124018838, 0.21083992275056487, 0.08779205868126455, 0.684421350635151, 0.6586427455071816, 0.5201110481955564, 0.18466006128086904, 0.8389058914346361, 0.19768368379007478]
14, 57, 0.7452141421561889, [0.467433695713063, 1.0, 0.5250476101446049, 0.5479012665329261, 0.24377255937143702, 0.6547775392331914, 0.6946356767398172, 0.10055523490236296, 0.9125292966706813, 0.23111864286905698]
14, 58, 0.7479150149838014, [0.18760232943964014, 1.0, 0.23802289788161932, 0.030361582918283062, 0.7353188537282032, 0.5933868601891821, 0.7411565962674508, 0.08787977034075424, 0.9288581110276394, 0.08134399187190398]
14, 59, 0.7537164821575008, [0.2069637032681231, 0.7805916676158104, 0.3463720735500504, 0.0, 0.4896355778112129, 1, 0.6681568454350044, 0.3728537571885456, 0.7890350963754459, 0.17595717474023143]
14, 60, 0.7555613768471197, [0.1969729319561978, 0.8692985061083829, 0.42607352420872235, 0.0, 0.9447265498340005, 0.7285491907102336, 0.8880770928782263, 0.17952118973138093, 0.8137424513659904, 0.22397434383619172]
14, 61, 0.8419462290334536, [0.3314495753583549, 1, 0.33877872782907126, 0.47845221693769907, 0.5756103495066477, 0.3945458211215642, 0.3597520600630208, 0.5394972596257062, 0.8350828053856034, 0.2520248810522634]
14, 62, 0.8480590230471505, [0.6099656167418799, 0.7796153700052705, 0.403094428914626, 0.030073081021857438, 0.5563344089381989, 0.6451544241455188, 0.6433479926603244, 0.31052065161707, 0.347803655686995, 0.22030692244990888]
14, 63, 0.8515447945427846, [0, 0.8690764597877645, 0.41849607601130845, 0, 0.16325106186025912, 0.8814482993893716, 0.17716176399765782, 0.18602855483356034, 0.9267446736664164, 0.5263020788384476]
14, 64, 0.8555017235312614, [0.2579995207730489, 1, 0.49044699560141103, 0.13996482968429033, 0.3873256502525619, 0.02989196297828834, 0.5352219425094678, 0.5892889831223547, 0.7614254437599439, 0.09779228884936958]
14, 65, 0.8663693707443575, [0.4837050345359777, 0.9987607929268001, 0.6654622975677744, 0, 0.8985060131003949, 0.617398515485187, 0.5927948603379815, 0.2531807819677486, 1, 0.38064164925377186]
14, 66, 0.8664917272941984, [0.21396508131272732, 1.0, 0.2245971990794986, 0.0, 1, 0.6614506019370663, 0.8727161043746928, 0.11678807783890621, 0.8623487956646302, 0.4114347648812029]
14, 67, 0.8692681759264267, [0.36515671773566516, 1, 0.3634301349375577, 0.0, 0, 0.296365379084156, 0.593151729342626, 0.46813128699840373, 1, 0.12274830114276447]
14, 68, 0.8710920867296694, [0.5450259210151739, 1.0, 0.09785244739398861, 0.27924568217853607, 0.7584317730757991, 0.7365202579724145, 0.41854853558826816, 0.303128256015493, 0.6475094729364442, 0.1744524614870348]
14, 69, 0.8803061528545114, [0.043541877038244525, 1.0, 0.3222389499044577, 0.0, 0.8761525409538025, 0.6586739596828409, 0.9879313822047965, 0.33087396833913385, 0.1437641206616106, 0.41364211101294135]
14, 70, 0.8918823837417944, [0.22324557658278832, 0.8168580973274491, 0.40104791363962755, 0.003497365786099119, 0.49491386302950396, 0, 0.6954095843413682, 0.7240397554013113, 0.06830391336545602, 0.17169790999354687]
14, 71, 0.8938782743605623, [0.17108239985546014, 1, 0.051567960546949565, 0.0, 0.9819450605880797, 0.8212130250392567, 0.6285629337895134, 0.15627712315756423, 0.876195408429817, 0]
14, 72, 0.9305009785494434, [0.181007668939915, 1, 0.16337442759431042, 0.0, 0.7192780525424362, 1, 0.9920298710393637, 0.14726898741681366, 0.8573546280787387, 0.5400787479622811]
14, 73, 0.9342616534071495, [0.5185635890009797, 0.2623172807210097, 0.43361281649349614, 0.03675435924982606, 0.6731191166803407, 0.5208992924127914, 0.7676988512032774, 0.27908147527688215, 0.3246909600195902, 0.5585105452959286]
14, 74, 0.934760089959063, [0.2565296926158091, 1, 0.3596234979851201, 0.0, 0.7653767219261254, 0.3844086772280906, 1, 0.16782098331300072, 0.9585382142454145, 0.6924556496237819]
14, 75, 0.9377942696634947, [0.25262223268486983, 0.6616111725320707, 0, 0.14718734303162878, 0.8575718549711243, 0.8494198981215744, 0.731424616216301, 0.8153877341892981, 0.528572088189856, 0.1586274228654225]
14, 76, 0.9479058070217752, [0.19345190974190474, 0.8696623018548802, 0.20696617174365367, 0.06659820089499548, 0.5931891240262002, 0.5719131560751416, 0.9671080646992034, 1, 0.675024816784747, 0.2129035581148107]
14, 77, 0.9479906969920106, [0.1962364304066073, 0.7013532979984911, 0.37512592639711695, 0.8912532598345502, 0.5959779676606255, 0.7874344522636316, 0.36484451592788325, 1, 0.7185555567079837, 0.050314458863296795]
14, 78, 0.9510294975204797, [0.23547302634156428, 1.0, 0.4096173005825611, 0.0, 1, 0.6427468406301772, 0.9179628770407412, 0.4565799613472936, 0.8675697624624148, 0.24542683445912297]
14, 79, 0.9595774758496923, [0.16398176190879338, 0.7287604625007762, 0, 0.036268391288855256, 0.7137447048750762, 0.5812236540349094, 0.9901184236233884, 0.16398982850173377, 0.7290880585911481, 0.3702941638146886]
14, 80, 0.9698813548881011, [0.34437838402974147, 0.917148047411923, 0.3829503288949096, 0.14392216375192024, 0.917900550295826, 0.6969440154186362, 0.7942888679832535, 0.5940986979322792, 0.43246114574462224, 0.19936977812771456]
14, 81, 0.9719867420310414, [0.22109566579704032, 1.0, 0.23321523799650823, 0.0, 0.4252776347682847, 0.6488372669810402, 0.6765795237393354, 0.019689598788088705, 0.8953258443870941, 0.40738793538363316]
14, 82, 0.9736581665345021, [0.3196167182733016, 1, 0.04589535365030914, 1, 0.5742503167747721, 0.6215542446100362, 0.8207430518876091, 0.2479396950890954, 0.8087955436879064, 0.1742344836568836]
14, 83, 0.9777238165098378, [0.8155956266462039, 1.0, 1, 0.0, 0.6806448825078066, 0.6046631981811179, 0.9019397187999028, 1, 0.9266308805920452, 0.2154405348263066]
14, 84, 0.9780789236847127, [0.3366624336085444, 1.0, 1, 0.0, 0.654586557713748, 0.5981340678097709, 0.743950809760948, 1, 0.8759506288818066, 0.17062189467735842]
14, 85, 0.9948994672161157, [0.30578712388938956, 1.0, 0.11398303045830016, 0.0, 0.8275926421448259, 0.8838080331583231, 0, 0.3793491397327157, 0.7857643714953871, 0.11366263768320534]
14, 86, 1.0217581761262071, [0.13798951741783405, 0.9385345537955162, 0.4326801403931426, 0, 0.23737217606701475, 0.7990688023713233, 0.7734543329275166, 1, 0.9506613767482768, 0.13815687284512307]
14, 87, 1.0320164718841243, [0.13946673119268985, 1, 0.48082358229177974, 0.035921857648050004, 0.7307564748363884, 0.7365742966323805, 0.45138089908603607, 0.22619841384282846, 0.7028244031178815, 0.09646523118205348]
14, 88, 1.0761686097866456, [0.15574840667125647, 0.6470285895345038, 0.3577636048339309, 0.0012729261608749667, 0.5543748191797315, 0.6567403809416296, 0.3480482128266112, 0.18938870208372344, 0.9877233307472965, 0.13820088917318576]
14, 89, 1.1202384878526441, [0.25858833810658405, 0.9716707298231686, 0.736320810687767, 0.8148307495204552, 0.22942568312605555, 0.4929769701743775, 0.7531831956817225, 1, 0.7637461657686901, 0.33514413743059474]
14, 90, 1.3087966325595117, [0.5441900056765853, 0.902099560989849, 0.3372359629260234, 0.0, 0.5076491702797438, 0.6983036984894936, 0.9605302859320509, 0.1740826157838561, 0.7749530912547941, 0.14572941687746452]
14, 91, 1.3243641961776875, [0.7525335938049994, 0.07689874136531766, 0.36352203001117883, 1, 0.3992718590225904, 0.16093871392183068, 0.006542358769096127, 0.9259412343581543, 0.6435394355783809, 1]
14, 92, 1.3304663326843622, [0.197037030108502, 1, 0.3180095235142149, 0.19303840358198454, 0, 0, 0.8599883701285067, 0, 0.7431183611404171, 0.26802641071567945]
14, 93, 1.3450221179656954, [0.281071180977874, 0.8189756445621391, 0.1130751609355818, 0.08388802329829001, 1, 0.9806039850633801, 0.7414199925467253, 0.4252213589746261, 1, 0.14885542503805668]
