52, 87, [0.00013985594803777029], [0.01099334 2.05242435 0.14892427 3.16753024], [0.01000334 0.41048487 0.14807235 0.62602658]
52, 88, [0.00011486939092769846], [0.00918652 1.89226321 0.33080337 3.35177156], [0.00819472 0.37845264 0.3301335  0.66362685]
52, 89, [0.00011394317752851397], [0.01038353 1.91098787 0.42511641 2.75377909], [0.00939292 0.38219757 0.42454095 0.54158757]
52, 90, [0.00025001469351691757], [0.00970622 2.05345176 0.3807032  3.02992341], [0.00871493 0.41069035 0.38008328 0.59794355]
52, 91, [0.0002997831612072256], [0.01083208 1.89190619 0.27835702 3.16775494], [0.00984193 0.37838124 0.27763466 0.62607244]
52, 92, [0.00385275393519841], [0.01125116 2.10667306 0.73105228 3.09962059], [0.01026142 0.42133461 0.73078306 0.61216747]
52, 93, [0.0006948227245500393], [0.00957122 1.9183147  0.17934657 2.7984065 ], [0.0085798  0.38366294 0.1785251  0.5506952 ]
52, 94, [2.3578205821737038e-05], [0.01009648 2.00386238 0.32070171 2.8324722 ], [0.00910558 0.40077248 0.32002174 0.55764739]
52, 95, [0.0003531494990883372], [0.00960539 1.83800312 0.69914496 2.69824625], [0.008614   0.36760062 0.6988438  0.53025434]
52, 96, [0.00013446066792469993], [0.01011564 1.94614869 0.21761926 3.01095865], [0.00912476 0.38922974 0.2168361  0.59407319]
52, 97, [0.00014214805840749757], [0.00927535 1.97350023 0.31408042 3.54212492], [0.00828363 0.39470005 0.31339382 0.70247447]
52, 98, [0.00031991096665555125], [0.00947273 1.93122761 0.47104309 3.35202912], [0.00848121 0.38624552 0.4705136  0.66367941]
52, 99, [0.00022709120537921338], [0.01019816 1.94765401 0.35861724 3.3245906 ], [0.00920737 0.3895308  0.35797522 0.65807971]
53, 0, [0.00010138036156255673], [0.01015195 1.99944324 0.22011569 3.49078077], [0.00916111 0.39988865 0.21933502 0.69199608]
53, 1, [0.0002953709493660882], [0.01001238 2.06812158 0.36710308 2.91319207], [0.0090214  0.41362432 0.36646955 0.57412083]
53, 2, [5.838726992655935e-05], [0.00963858 2.01788408 0.26880942 3.15166803], [0.00864722 0.40357682 0.26807749 0.62278939]
53, 3, [0.0011362459979597705], [0.00918594 2.03524953 0.53135028 3.66164676], [0.00819413 0.40704991 0.53088116 0.72686669]
53, 4, [0.0002555085454484594], [0.00976646 2.06973394 0.19996618 2.84675553], [0.00877523 0.41394679 0.19916535 0.56056235]
53, 5, [0.00016258971522347605], [0.01023376 1.91458355 0.28075386 2.72643817], [0.009243   0.38291671 0.2800339  0.53600779]
53, 6, [0.00021996847427058658], [0.00978001 1.95242217 0.25786221 2.73975945], [0.0087888  0.39048443 0.25711933 0.53872642]
53, 7, [4.014166982894278e-05], [0.00972968 1.9733334  0.25467269 3.3623459 ], [0.00873842 0.39466668 0.25392662 0.66578488]
53, 8, [0.000307411042308135], [0.01005072 1.8735398  0.25157874 3.48587699], [0.00905978 0.37470796 0.25082957 0.6909953 ]
53, 9, [0.0004223412650146096], [0.00803646 1.88087769 0.51706867 3.14683828], [0.0070435  0.37617554 0.51658526 0.62180373]
53, 10, [0.0002125348042720058], [0.00926837 2.04589666 0.17771496 3.72206896], [0.00827664 0.40917933 0.17689186 0.73919775]
53, 11, [0.00039167634125772665], [0.00904379 1.90139772 0.19707416 3.7881749 ], [0.00805184 0.38027954 0.19627043 0.75268875]
53, 12, [0.00034499554532967596], [0.00960189 1.8818725  0.68361035 1.94749928], [0.0086105  0.3763745  0.68329364 0.37704067]
53, 13, [0.0001063488596217751], [0.01032725 2.049694   0.143556   3.28600175], [0.00933659 0.4099388  0.1426987  0.65020444]
53, 14, [0.0003607705411681716], [0.00998187 1.97783362 0.54596652 2.80066161], [0.00899086 0.39556672 0.54551203 0.55115543]
53, 15, [3.109407926095812e-05], [0.01012216 2.02012754 0.21815759 3.16132532], [0.00913129 0.40402551 0.21737497 0.62476027]
53, 16, [0.00017496804573708562], [0.00918037 1.83514232 0.46369289 2.83743167], [0.00818856 0.36702846 0.46315605 0.55865953]
53, 17, [0.0004353671229591633], [0.00927706 2.13190177 0.10467281 3.49528917], [0.00828535 0.42638035 0.10377658 0.69291616]
53, 18, [0.00011322478215360863], [0.0101832  1.90927355 0.3179708  2.84241723], [0.00919239 0.38185471 0.31728808 0.55967699]
53, 19, [0.0002025873783973217], [0.01000223 2.05792787 0.32695154 3.15538032], [0.00901125 0.41158557 0.32627781 0.62354701]
53, 20, [0.00035661418625984923], [0.01080917 2.1179961  0.05004948 3.28455114], [0.00981899 0.42359922 0.04909858 0.6499084 ]
53, 21, [0.00019514399797460362], [0.00935439 1.80445171 0.47036885 2.94444932], [0.00836276 0.36089034 0.46983869 0.58049986]
53, 22, [0.000162826706033593], [0.00898085 1.88134925 0.41673471 3.33928537], [0.00798884 0.37626985 0.41615086 0.66107865]
53, 23, [0.0001104720786970226], [0.01107875 2.03491361 0.21024121 2.87691304], [0.01008884 0.40698272 0.20945066 0.56671695]
53, 24, [0.0004519226201951805], [0.01004938 2.09370528 0.32675638 2.35438225], [0.00905843 0.41874106 0.32608247 0.46007801]
53, 25, [0.00020742113461578006], [0.00983324 1.93327263 0.38696609 2.41651769], [0.00884208 0.38665453 0.38635244 0.47275871]
53, 26, [0.0009800140884826739], [0.01025232 2.03031473 0.00719854 3.39118793], [0.00926158 0.40606295 0.00620474 0.67167101]
53, 27, [0.0002296011291751883], [0.01016023 1.93775244 0.57003443 2.4766794 ], [0.0091694  0.38755049 0.56960403 0.48503661]
53, 28, [0.0010962236418219679], [0.00907092 1.90584104 0.17896465 2.75929305], [0.008079   0.38116821 0.17814279 0.54271287]
53, 29, [0.000370249357748035], [0.00972847 2.07359562 0.42555054 2.76083228], [0.0087372  0.41471912 0.42497551 0.543027  ]
53, 30, [2.3161577936792292e-05], [0.01023986 2.00553253 0.22869444 3.04594173], [0.00924911 0.40110651 0.22792236 0.6012126 ]
53, 31, [0.00011333611825495177], [0.00998821 2.04431695 0.17155737 3.11826092], [0.00899721 0.40886339 0.1707281  0.61597162]
53, 32, [3.3290941613879535e-05], [0.00974226 1.91959779 0.41689952 2.84710514], [0.00875101 0.38391956 0.41631584 0.5606337 ]
53, 33, [0.00029913802639260594], [0.01088464 1.91238942 0.36378679 2.99262541], [0.00989454 0.38247788 0.36314994 0.59033172]
53, 34, [7.688315599179887e-05], [0.01013079 1.9951574  0.35048471 2.59722876], [0.00913993 0.39903148 0.34983454 0.50963852]
53, 35, [0.0006071601686193508], [0.01049323 1.98687154 0.06930275 3.39576849], [0.00950273 0.39737431 0.06837112 0.67260581]
53, 36, [0.00017619924892809554], [0.01077855 2.07771308 0.27276797 2.78704128], [0.00978834 0.41554262 0.27204001 0.54837577]
53, 37, [0.00018173825770164388], [0.00980077 2.01898264 0.13187059 3.41096168], [0.00880958 0.40379653 0.13100159 0.67570647]
53, 38, [0.00014278773398675529], [0.01021243 1.96202307 0.25973747 2.74031037], [0.00922165 0.39240461 0.25899647 0.53883885]
53, 39, [6.510261755747194e-05], [0.01026838 2.03111601 0.29243692 2.72903852], [0.00927765 0.4062232  0.29172865 0.53653847]
53, 40, [1.8156453235332034e-05], [0.00960492 1.98007091 0.30944411 3.09097198], [0.00861353 0.39601418 0.30875287 0.61040245]
53, 41, [0.00019234272380633358], [0.00983698 1.87215849 0.51500662 2.30735884], [0.00884583 0.3744317  0.51452114 0.4504814 ]
53, 42, [1.1868219244457522e-05], [0.01017022 1.98924964 0.24998917 3.11767641], [0.0091794  0.39784993 0.24923841 0.61585233]
53, 43, [0.00014082090576874418], [0.00935497 1.99463195 0.20427218 3.2623499 ], [0.00836333 0.39892639 0.20347565 0.64537753]
53, 44, [0.00012707350568421107], [0.00973942 1.87004468 0.33029115 3.02112983], [0.00874817 0.37400894 0.32962078 0.59614895]
53, 45, [0.00025894187622412543], [0.0109936  2.0610487  0.30513376 2.91203092], [0.0100036  0.41220974 0.3044382  0.57388386]
53, 46, [0.0001431941189796821], [0.0108328  2.05497211 0.27904604 2.86991556], [0.00984265 0.41099442 0.27832436 0.56528889]
53, 47, [0.004439347672754511], [0.01089658 2.01477067 0.65256297 3.93746826], [0.00990648 0.40295413 0.65221518 0.78315679]
53, 48, [0.0002772372158389309], [0.01096574 1.89145558 0.37933342 2.83967814], [0.00997571 0.37829112 0.37871214 0.55911799]
53, 49, [8.803746628081902e-05], [0.01087883 1.9632761  0.26467142 2.81587611], [0.00988872 0.39265522 0.26393535 0.55426043]
53, 50, [0.00019362531871998807], [0.00950506 1.94228611 0.50369278 2.34337777], [0.00851357 0.38845722 0.50319598 0.4578322 ]
53, 51, [0.00029959343804905045], [0.00894699 1.93616436 0.66330323 2.3589837 ], [0.00795495 0.38723287 0.66296619 0.46101708]
53, 52, [0.00010515415703902096], [0.01033231 1.93879166 0.30211476 3.23769395], [0.00934165 0.38775833 0.30141618 0.6403457 ]
53, 53, [8.993971497843213e-05], [0.00999554 1.93615276 0.49390185 2.59488948], [0.00900454 0.38723055 0.49339524 0.50916112]
53, 54, [0.0002113663749633481], [0.01006454 1.85979907 0.348101   2.85126843], [0.00907361 0.37195981 0.34744845 0.56148335]
53, 55, [0.0002005893420755263], [0.01032082 2.00873457 0.23441581 2.61267527], [0.00933015 0.40174691 0.23364946 0.51279087]
53, 56, [0.00017267796805064302], [0.00902501 1.90129394 0.31450557 3.16696356], [0.00803304 0.38025879 0.31381939 0.62591093]
53, 57, [0.0002630110557529175], [0.00995108 1.93160639 0.2916124  3.65365404], [0.00896004 0.38632128 0.2909033  0.72523552]
53, 58, [9.089914189515899e-05], [0.00991477 1.91141459 0.45264668 2.89963635], [0.00892369 0.38228292 0.45209877 0.57135436]
53, 59, [0.00010750148396487044], [0.00912124 1.95875062 0.36236386 3.32431678], [0.00812937 0.39175012 0.36172559 0.65802383]
53, 60, [5.5112351241168485e-05], [0.00979493 2.01598771 0.25964894 2.9858105 ], [0.00880373 0.40319754 0.25890785 0.58894092]
53, 61, [0.00023115774586928052], [0.00953247 1.92330923 0.26649697 2.86052271], [0.00854101 0.38466185 0.26576274 0.56337198]
53, 62, [9.830643133504284e-05], [0.01003596 1.9561906  0.25727493 3.42822758], [0.009045   0.39123812 0.25653146 0.67923012]
53, 63, [0.00030698998885285255], [0.01022734 2.07703758 0.39442377 2.5190962 ], [0.00923658 0.41540752 0.39381759 0.4936931 ]
53, 64, [0.000253511512515287], [0.00976949 1.93292231 0.19004969 3.6171531 ], [0.00877827 0.38658446 0.18923893 0.71778635]
53, 65, [0.0002627746177617544], [0.0087575  1.98943038 0.40300339 2.96039019], [0.00776527 0.39788608 0.40240579 0.5837531 ]
53, 66, [0.0003633125082882945], [0.01026559 1.94995372 0.14823228 3.09140695], [0.00927486 0.38999074 0.14737966 0.61049122]
53, 67, [0.0003694549598608176], [0.01009685 2.03160898 0.07796273 3.41666907], [0.00910595 0.4063218  0.07703977 0.67687124]
53, 68, [0.0003034564722532343], [0.01059163 2.03294129 0.46866882 2.24628842], [0.00960123 0.40658826 0.46813696 0.43801804]
53, 69, [0.000633169035333243], [0.00982674 2.17312932 0.02577331 3.53562138], [0.00883558 0.43462586 0.0247981  0.70114722]
53, 70, [4.831998672769843e-05], [0.0096101  1.91096665 0.40966435 2.9639957 ], [0.00861872 0.38219333 0.40907342 0.58448892]
53, 71, [4.7054842662749996e-05], [0.00981821 1.99612991 0.21853273 3.16180624], [0.00882704 0.39922598 0.21775048 0.62485842]
53, 72, [0.00022567589229145394], [0.01046222 1.88580604 0.52662124 2.27600216], [0.00947169 0.37716121 0.52614739 0.44408207]
53, 73, [9.64196346480817e-06], [0.01013964 2.00453089 0.25000478 3.08217137], [0.00914879 0.40090618 0.24925403 0.6086064 ]
53, 74, [5.451096917171059e-05], [0.00988032 1.89989506 0.35693645 2.99800079], [0.00888921 0.37997901 0.35629274 0.59142873]
53, 75, [0.00027084627307016125], [0.01116222 1.97821149 0.16101152 2.99496794], [0.01017239 0.3956423  0.16017169 0.59080978]
53, 76, [0.0001555539165833669], [0.00988879 1.94834445 0.25371014 3.60421358], [0.00889769 0.38966889 0.2529631  0.71514563]
53, 77, [3.9929073937373825e-05], [0.00974922 1.95719548 0.28311936 3.00832421], [0.00875798 0.3914391  0.28240176 0.59353555]
53, 78, [4.9879660247336846e-05], [0.01003073 1.97097204 0.38446236 2.63231765], [0.00903977 0.39419441 0.3838462  0.51679952]
53, 79, [3.450402446151808e-05], [0.00972249 1.95893939 0.34970837 2.79996609], [0.00873122 0.39178788 0.34905742 0.55101349]
53, 80, [0.0002966901414537059], [0.00944525 1.91844574 0.18535219 3.41568407], [0.0084537  0.38368915 0.18453672 0.67667022]
53, 81, [0.00024938729375964124], [0.00940549 2.0084558  0.13598814 3.72548996], [0.00841391 0.40169116 0.13512327 0.73989591]
53, 82, [0.0003954641875181785], [0.00964826 2.04324759 0.48500222 2.76262755], [0.00865691 0.40864952 0.4844867  0.54339338]
53, 83, [0.00010207015927093645], [0.01066553 1.96839207 0.29127423 3.08598356], [0.00967521 0.39367841 0.29056479 0.6093844 ]
53, 84, [0.00018404023362541397], [0.0099528  2.1077623  0.21902797 3.05933954], [0.00896176 0.42155246 0.21824621 0.60394684]
53, 85, [0.00035598969921222476], [0.00956043 2.04112883 0.48226079 2.48736431], [0.008569   0.40822577 0.48174253 0.48721721]
53, 86, [0.00024261809472606217], [0.00951025 1.84658432 0.62928195 2.18913272], [0.00851877 0.36931686 0.62891086 0.42635362]
53, 87, [0.00016945753464319072], [0.01051034 2.10425976 0.14773653 3.32482461], [0.00951986 0.42085195 0.14688341 0.65812747]
53, 88, [1.6175582910193123e-05], [0.0103047  1.997886   0.2482203  2.98004144], [0.00931401 0.3995772  0.24746777 0.58776356]
53, 89, [5.8978208055215644e-05], [0.00959678 1.91098787 0.42511641 2.75377909], [0.00860539 0.38219757 0.42454095 0.54158757]
53, 90, [5.027518661941187e-05], [0.01019331 1.96198724 0.27974777 2.86738985], [0.00920251 0.39239745 0.2790268  0.56477344]
53, 91, [8.423935434573769e-05], [0.00935151 1.99841745 0.34331084 3.03517422], [0.00835987 0.39968349 0.34265349 0.59901515]
53, 92, [0.00014439839891400085], [0.00991403 1.86603593 0.39840927 3.15441627], [0.00892295 0.37320719 0.39780707 0.62335026]
53, 93, [5.834230637816012e-05], [0.00959647 1.9183147  0.43563548 2.94802599], [0.00860508 0.38366294 0.43507055 0.58122979]
53, 94, [8.821004324000385e-05], [0.00974194 1.95198074 0.35177626 3.28884236], [0.00875069 0.39039615 0.35112739 0.65078415]
53, 95, [0.0002003272427051764], [0.00983039 2.06425869 0.15767065 3.0941636 ], [0.00883923 0.41285174 0.15682748 0.6110538 ]
53, 96, [0.0002492504972152195], [0.01056434 1.87263076 0.46410038 2.31630337], [0.00957392 0.37452615 0.46356395 0.45230681]
53, 97, [4.7399878315299795e-05], [0.01012278 1.97541492 0.22217211 3.10782618], [0.00913191 0.39508298 0.2213935  0.61384208]
53, 98, [0.0013722592503146263], [0.00947273 1.96943741 0.04722854 3.06271636], [0.00848121 0.39388748 0.04627482 0.60463599]
53, 99, [0.00020617700412486315], [0.00966126 2.07970167 0.13370145 3.64312321], [0.00866993 0.41594033 0.13283428 0.72308637]
54, 0, [0.0002490041934310826], [0.00931463 2.00716741 0.14182957 3.69104393], [0.00832295 0.40143348 0.14097054 0.73286611]
54, 1, [0.000198660110635577], [0.00964958 1.85202289 0.32441258 3.23252263], [0.00865823 0.37040458 0.32373632 0.63929033]
54, 2, [2.8703745891790027e-05], [0.01004625 2.00477992 0.22342399 3.26703632], [0.0090553  0.40095598 0.22264664 0.64633394]
54, 3, [0.00014209694069282895], [0.00988744 1.88506448 0.54933588 2.66628821], [0.00889633 0.3770129  0.54888477 0.52373229]
54, 4, [1.4885581712398627e-05], [0.00971562 1.95050408 0.34288535 2.91950371], [0.00872435 0.39010082 0.34222757 0.57540892]
54, 5, [0.0002049544897714], [0.01085374 1.9329612  0.27999117 2.68936563], [0.0098636  0.38659224 0.27927044 0.52844196]
54, 6, [0.00016761154514376302], [0.01011036 2.00444741 0.45603237 2.41069816], [0.00911948 0.40088948 0.45548786 0.47157105]
54, 7, [0.00024705004028420047], [0.00972968 1.87048249 0.25467269 3.3623459 ], [0.00873842 0.3740965  0.25392662 0.66578488]
54, 8, [0.00010056086538976858], [0.01031692 2.02992081 0.15203751 3.361544  ], [0.00932624 0.40598416 0.1511887  0.66562122]
54, 9, [0.00022295454247127684], [0.01053573 1.94738583 0.46209173 2.19517868], [0.00954528 0.38947717 0.46155329 0.42758749]
54, 10, [0.00042536271113211455], [0.01009236 2.03512841 0.06089278 3.74641852], [0.00910146 0.40702568 0.05995274 0.74416705]
54, 11, [0.00020934454630843472], [0.01085858 1.89086841 0.37950857 2.5510967 ], [0.00986844 0.37817368 0.37888746 0.50022382]
54, 12, [0.00013135560678884526], [0.01029759 1.91167484 0.29363672 3.03901492], [0.0093069  0.38233497 0.29292965 0.59979896]
54, 13, [9.516339617166437e-05], [0.00941348 1.91878694 0.46894816 2.95180682], [0.0084219  0.38375739 0.46841657 0.58200139]
54, 14, [0.00015417718785552998], [0.01059383 1.91266905 0.26791089 3.14611315], [0.00960343 0.38253381 0.26717807 0.62165575]
54, 15, [8.69737495716966e-05], [0.0102175  1.98978197 0.35755836 2.55658163], [0.00922673 0.39795639 0.35691528 0.50134319]
54, 16, [0.0003179584220046071], [0.01077456 2.07183356 0.06278917 3.30696106], [0.00978434 0.41436671 0.06185102 0.65448185]
54, 17, [9.872216322340354e-05], [0.01077853 1.98691438 0.25189249 3.09192677], [0.00978832 0.39738288 0.25114363 0.6105973 ]
54, 18, [0.0002823415421941667], [0.01067667 2.08353596 0.10389442 2.96053247], [0.00968635 0.41670719 0.10299742 0.58378214]
54, 19, [3.792546054262147e-05], [0.00987908 1.91631428 0.41137556 2.88050648], [0.00888797 0.38326286 0.41078634 0.5674503 ]
54, 20, [7.979503153155969e-05], [0.01027266 1.98168698 0.37636612 2.52007467], [0.00928194 0.3963374  0.37574186 0.49389279]
54, 21, [9.987513615277334e-05], [0.0096505  1.94556584 0.49227253 2.66313519], [0.00865916 0.38911317 0.4917643  0.52308881]
54, 22, [0.00020945019600160044], [0.00971129 2.04697331 0.11955555 3.68147534], [0.00872001 0.40939466 0.11867422 0.73091333]
54, 23, [0.00015257284032057364], [0.01074314 1.94433356 0.42361952 2.42125961], [0.0097529  0.38886671 0.42304257 0.47372645]
54, 24, [0.00011678580829239123], [0.01041414 2.05593471 0.13716085 3.33268435], [0.00942357 0.41118694 0.13629715 0.6597315 ]
54, 25, [0.00033104967095970537], [0.01012822 2.14789522 0.11735155 3.16049912], [0.00913736 0.42957904 0.11646802 0.62459166]
54, 26, [0.00015169077187681708], [0.0103526  1.88158081 0.3794836  2.7134291 ], [0.00936196 0.37631616 0.37886246 0.53335288]
54, 27, [5.072909154001308e-05], [0.01012409 1.97778135 0.24463935 2.9289837 ], [0.00913322 0.39555627 0.24388324 0.57734361]
54, 28, [3.659929728171925e-05], [0.00971382 2.0076519  0.25618575 3.30937668], [0.00872255 0.40153038 0.25544119 0.65497483]
54, 29, [0.0004418871672674277], [0.00972847 2.07359562 0.40000025 3.09754463], [0.0087372  0.41471912 0.39939965 0.6117438 ]
54, 30, [0.0005837780876147405], [0.01023986 1.93718372 0.55048559 3.04594173], [0.00924911 0.38743674 0.55003562 0.6012126 ]
54, 31, [0.00023217122868074392], [0.01090972 2.04431695 0.17155737 2.67411654], [0.00991964 0.40886339 0.1707281  0.52532991]
54, 32, [6.905477832449523e-05], [0.00974226 2.01119927 0.20216647 3.2494343 ], [0.00875101 0.40223985 0.20136784 0.64274169]
54, 33, [5.24057606410125e-05], [0.00977032 1.93170155 0.40584965 2.67105433], [0.0087791  0.38634031 0.40525491 0.52470497]
54, 34, [0.00014269176029837267], [0.00952235 1.92499061 0.4290905  3.21863026], [0.00853088 0.38499812 0.42851902 0.63645515]
54, 35, [0.00023149142520379279], [0.01029902 1.99572053 0.11738332 3.51398597], [0.00930833 0.39914411 0.11649982 0.69673183]
54, 36, [0.000360212468297528], [0.00989127 2.10428166 0.21124105 2.67937869], [0.00890017 0.42085633 0.21045151 0.52640381]
