0, 0, [8.843336271742656e-06], [0.00993274 1.94999699 0.31302113 2.98015783], [0.00894168 0.3899994  0.31233347 0.58778731]
0, 0, [0.00014760883527384358], [0.0099695  2.0148202  0.37572468 2.95008866], [0.00897848 0.40296404 0.37509978 0.58165075]
0, 0, [0.0002124320803969421], [0.00926313 1.92580195 0.52206225 3.04014741], [0.0082714  0.38516039 0.52158384 0.60003008]
0, 0, [3.468964781211321e-05], [0.00953425 1.95214821 0.33284938 2.94841368], [0.00854279 0.39042964 0.33218156 0.58130891]
0, 0, [0.00012125762289967742], [0.01021188 1.93473538 0.33140645 2.61742978], [0.0092211  0.38694708 0.33073718 0.51376118]
0, 0, [0.0006884869074512547], [0.01039508 1.96122086 0.41679721 3.48005922], [0.00940448 0.39224417 0.41621343 0.689808  ]
0, 0, [0.00010752265143441863], [0.00958595 1.88786473 0.30807923 3.0346324 ], [0.00859454 0.37757295 0.30738662 0.59890457]
0, 0, [2.755188076582438e-05], [0.00974564 1.9321783  0.3971002  2.91054389], [0.0087544  0.38643566 0.3964967  0.57358039]
0, 0, [0.0019594675872318407], [0.01207528 1.91303216 0.50169098 3.05556206], [0.01108637 0.38260643 0.50119217 0.60317593]
0, 0, [0.00014313114187929123], [0.00955336 1.87867694 0.32358974 3.05538844], [0.00856192 0.37573539 0.32291265 0.6031405 ]
0, 0, [2.3549022768212352e-05], [0.00998451 1.96649969 0.27731288 2.90940225], [0.0089935  0.39329994 0.27658947 0.5733474 ]
0, 0, [0.00038554898454498676], [0.0101418  2.14450365 0.23147174 3.12292685], [0.00915095 0.42890073 0.23070245 0.61692385]
0, 0, [3.975329375886987e-06], [0.00992648 1.97601431 0.2809799  3.10466038], [0.00893542 0.39520286 0.28026016 0.613196  ]
0, 0, [8.498834410127084e-05], [0.00942378 1.94179026 0.2651434  3.149631  ], [0.00843221 0.38835805 0.26440781 0.62237367]
0, 0, [0.00017567540897406176], [0.00998867 1.90278244 0.27120598 2.95084478], [0.00899767 0.38055649 0.27047646 0.58180506]
0, 0, [0.0001618725166191177], [0.01020638 1.87559253 0.35551015 2.72937917], [0.00921559 0.37511851 0.35486501 0.53660799]
0, 0, [2.2890615492353535e-05], [0.0100528  1.95059233 0.37144292 2.89869116], [0.00906186 0.39011847 0.37081373 0.57116146]
0, 0, [2.9687959411337535e-05], [0.00994354 1.95870013 0.33928593 2.76981734], [0.00895249 0.39174003 0.33862455 0.54486068]
0, 0, [2.449651314669084e-05], [0.00977722 1.93074538 0.34286037 3.0260031 ], [0.00878601 0.38614908 0.34220257 0.59714349]
0, 0, [0.00016688658428536812], [0.00976043 1.92941678 0.51275833 2.87313974], [0.0087692  0.38588336 0.5122706  0.56594688]
0, 0, [1.223651204465916e-05], [0.01027285 1.97431472 0.27741482 2.93648375], [0.00928213 0.39486294 0.27669151 0.57887424]
0, 0, [4.8835618717817386e-05], [0.0100754  1.93398051 0.30027765 3.01628626], [0.00908449 0.3867961  0.29957723 0.59516046]
0, 0, [0.0006622988554777245], [0.0094584  1.81752545 0.22128321 3.22438431], [0.00846686 0.36350509 0.22050371 0.63762945]
0, 0, [9.775849205852013e-05], [0.01001186 2.0498819  0.28873705 3.04468401], [0.00902088 0.40997638 0.28802508 0.60095592]
0, 0, [1.2705033808994358e-05], [0.00986235 1.99133415 0.27106821 3.09854144], [0.00887122 0.39826683 0.27033855 0.61194723]
0, 0, [1.8647637380822403e-05], [0.01009655 1.95773609 0.30478578 3.07143984], [0.00910566 0.39154722 0.30408987 0.60641629]
0, 0, [0.00019274096048728514], [0.0104249  2.04194003 0.30209768 3.10719075], [0.00943433 0.40838801 0.30139908 0.6137124 ]
0, 0, [8.641702158769703e-05], [0.00928015 1.94191307 0.36806894 3.27124737], [0.00828843 0.38838261 0.36743637 0.64719334]
0, 0, [0.0029937962611506115], [0.00973758 1.95169751 0.31988713 1.38923878], [0.00874633 0.3903395  0.31920634 0.26310996]
0, 0, [3.8845718721213456e-05], [0.00998192 1.99537799 0.34916472 2.82444703], [0.00899091 0.3990756  0.34851323 0.5560096 ]
0, 0, [0.00020288055524586804], [0.00942387 1.84055646 0.37375909 2.83980201], [0.0084323  0.36811129 0.37313223 0.55914327]
0, 0, [5.1285438648270946e-05], [0.01028021 1.92773126 0.3474243  2.78709452], [0.0092895  0.38554625 0.34677107 0.54838664]
0, 0, [0.0002885878397367982], [0.00944494 2.02358568 0.16399879 3.08829753], [0.0084534  0.40471714 0.16316195 0.60985664]
0, 0, [0.00013315068139046674], [0.00926006 2.02291012 0.31554194 3.13617406], [0.00826833 0.40458202 0.31485679 0.61962736]
0, 0, [0.0005271416562264924], [0.01097252 1.97435336 0.40196812 3.0710944 ], [0.0099825  0.39487067 0.40136949 0.6063458 ]
0, 0, [0.0009934122151657016], [0.00959139 1.74463041 0.25036955 3.11709704], [0.00859999 0.34892608 0.24961917 0.61573409]
0, 0, [3.128219765160403e-05], [0.00979822 1.93204749 0.32570425 3.09770769], [0.00880703 0.3864095  0.32502928 0.61177708]
0, 0, [9.890930299069683e-05], [0.01027972 1.9762048  0.36763489 3.00806068], [0.009289   0.39524096 0.36700189 0.59348177]
0, 0, [0.0005515621097294259], [0.00958366 2.15776775 0.30311894 3.13756723], [0.00859226 0.43155355 0.30242136 0.61991168]
0, 0, [0.0010365865216458603], [0.0091156  1.92381924 0.11137022 3.16193726], [0.00812372 0.38476385 0.11048071 0.62488516]
0, 0, [3.87562935411014e-05], [0.00970025 1.97518187 0.25774265 3.07623168], [0.00870896 0.39503637 0.25699965 0.60739422]
0, 0, [1.030344157201408e-05], [0.01000823 1.99827207 0.29370144 2.99500941], [0.00901725 0.39965441 0.29299444 0.59081825]
0, 0, [9.953565193565655e-06], [0.01019594 1.98940413 0.2513752  3.04736278], [0.00920515 0.39788083 0.25062582 0.60150261]
0, 0, [0.0003385927783028185], [0.0099558  1.92135026 0.43830813 3.31741835], [0.00896476 0.38427005 0.43774587 0.65661599]
0, 0, [2.7566308598838093e-05], [0.00966508 1.95774671 0.2893359  3.1102739 ], [0.00867375 0.39154934 0.28862453 0.61434161]
0, 0, [1.61983578816149e-05], [0.00965338 1.97222643 0.3284218  3.01610681], [0.00866204 0.39444529 0.32774955 0.59512384]
0, 0, [1.879115857101582e-05], [0.00981741 1.9446527  0.29464425 3.03374332], [0.00882623 0.38893054 0.29393819 0.59872313]
0, 0, [0.000504023611796447], [0.0097411  1.78503549 0.32859643 3.0756848 ], [0.00874985 0.3570071  0.32792435 0.60728261]
0, 0, [0.0010234946564049046], [0.00961032 1.62179161 0.40763319 3.38598737], [0.00861894 0.32435832 0.40704023 0.67060967]
0, 0, [1.2536433947977785e-05], [0.0098806  1.99000819 0.28676241 3.0325061 ], [0.00888949 0.39800164 0.28604846 0.59847063]
0, 0, [0.0004551260686292412], [0.00959298 1.9736432  0.34159126 2.29058536], [0.00860158 0.39472864 0.34093219 0.44705824]
0, 0, [0.001060490204464105], [0.0104842  1.98955972 0.32012775 1.82703523], [0.00949369 0.39791194 0.31944719 0.35245617]
0, 0, [6.421077628725388e-05], [0.01012698 1.96096637 0.35763013 3.07777249], [0.00913612 0.39219327 0.35698712 0.60770867]
0, 0, [0.0006047923153371522], [0.00987793 1.80410366 0.26929907 3.05569443], [0.00888682 0.36082073 0.26856764 0.60320294]
0, 0, [0.0003231472469177253], [0.00924831 2.01495155 0.32564726 3.64478135], [0.00825656 0.40299031 0.32497223 0.72342476]
0, 0, [0.0029690571233492425], [0.01006105 2.38938944 0.3337847  3.453023  ], [0.00907012 0.47787789 0.33311782 0.68429041]
0, 0, [2.3183208509636845e-05], [0.00953212 1.95003044 0.34273749 3.06763508], [0.00854066 0.39000609 0.34207957 0.60563981]
0, 0, [0.00015622091756642515], [0.00968373 1.89509495 0.30463765 2.87434158], [0.00869242 0.37901899 0.30394159 0.56619216]
0, 0, [4.087240748656305e-05], [0.00944834 1.97375773 0.29287957 3.11715036], [0.00845679 0.39475155 0.29217175 0.61574497]
0, 0, [1.528015684803438e-05], [0.00994713 1.95039198 0.34413971 3.02309302], [0.00895608 0.3900784  0.34348319 0.5965496 ]
0, 0, [0.000155808439971129], [0.01044994 1.97780731 0.16520448 3.2542631 ], [0.00945939 0.39556146 0.16436885 0.64372716]
0, 0, [8.171710580677128e-05], [0.00973535 1.96194199 0.35167833 2.66767848], [0.0087441  0.3923884  0.35102936 0.52401602]
0, 0, [0.0002572688583879597], [0.01058013 1.93110113 0.31432879 3.29763803], [0.00958972 0.38622023 0.31364243 0.65257919]
0, 0, [0.0003490226632299476], [0.00841192 1.92850112 0.35298855 3.06485369], [0.00741934 0.38570022 0.35234089 0.60507218]
0, 0, [0.0008990757049031803], [0.01015035 1.97115008 0.37304353 3.86114851], [0.00915951 0.39423002 0.37241595 0.76758133]
0, 0, [7.037239083701214e-06], [0.00977451 1.98534507 0.31117096 3.0682037 ], [0.00878329 0.39706901 0.31048144 0.60575586]
0, 0, [2.7312393065171664e-05], [0.00980329 1.99282536 0.26764229 3.00191214], [0.0088121  0.39856507 0.2669092  0.59222697]
0, 0, [0.0003208933559658559], [0.00963716 1.96336155 0.24264715 2.67073225], [0.0086458  0.39267231 0.24188904 0.52463923]
0, 0, [6.009029832788225e-06], [0.00996129 1.97774319 0.31915433 3.0275428 ], [0.00897026 0.39554864 0.31847281 0.59745772]
0, 0, [0.0001511098164369377], [0.00989681 2.03524415 0.29758823 3.35861798], [0.00890571 0.40704883 0.29688511 0.66502408]
0, 0, [0.001430846565042772], [0.00769768 1.9713371  0.30841464 2.5462079 ], [0.00670438 0.39426742 0.30772237 0.4992261 ]
0, 0, [0.00010772073358337739], [0.01074361 2.04117033 0.22957741 3.07970172], [0.00975336 0.40823407 0.22880622 0.60810239]
0, 0, [0.00028678432215154063], [0.00971017 1.76747887 0.4614302  2.98028201], [0.00871889 0.35349577 0.46089109 0.58781266]
0, 0, [2.0062736097978654e-05], [0.00996393 1.99702801 0.31742864 2.90541624], [0.0089729  0.3994056  0.31674538 0.57253393]
0, 0, [2.3432816914240527e-05], [0.00984635 1.95896114 0.30285418 2.94248592], [0.00885521 0.39179223 0.30215633 0.58009917]
0, 0, [0.00021823621110658424], [0.00934817 1.99513702 0.25849411 2.83620399], [0.00835653 0.3990274  0.25775186 0.55840898]
0, 0, [0.00236656036252131], [0.00651603 1.95592348 0.33080146 2.7656396 ], [0.00552155 0.3911847  0.33013159 0.54400808]
0, 0, [0.0002872822036440389], [0.00911693 1.9428594  0.25655548 2.94165796], [0.00812505 0.38857188 0.25581129 0.5799302 ]
0, 0, [0.00010287579279769741], [0.01051488 1.9570026  0.34694104 2.53404733], [0.0095244  0.39140052 0.34628733 0.49674435]
0, 0, [4.650492323147286e-05], [0.0099952  1.9505198  0.35381194 3.09805884], [0.00900421 0.39010396 0.35316511 0.61184874]
0, 0, [0.00033296918249297984], [0.01012635 1.98740188 0.15053112 2.98010683], [0.00913549 0.39748038 0.1496808  0.5877769 ]
0, 0, [0.00010066554796982263], [0.0101015  2.02211976 0.33609634 2.99786522], [0.00911061 0.40442395 0.33543177 0.59140107]
0, 0, [9.272312413961197e-05], [0.01023159 1.95007568 0.22778333 3.05882234], [0.00924083 0.39001514 0.22701034 0.60384129]
0, 0, [0.0009170895191431245], [0.00945776 1.92605516 0.32921065 2.12832487], [0.00846623 0.38521103 0.32853919 0.41394385]
0, 0, [4.077952856504653e-05], [0.00986192 1.99971987 0.2910537  3.22901842], [0.00887079 0.39994397 0.29034405 0.63857519]
0, 0, [1.3412715162478259e-05], [0.0098739  1.95152279 0.31818682 2.92729485], [0.00888278 0.39030456 0.31750432 0.57699895]
0, 0, [3.0081444323411504e-05], [0.00997492 1.98856801 0.26312597 2.91966626], [0.0089839  0.3977136  0.26238835 0.57544209]
0, 0, [1.1678074970914709e-05], [0.00998708 1.9566312  0.3372473  2.85624956], [0.00899607 0.39132624 0.33658388 0.56249991]
0, 0, [7.85568737749665e-06], [0.0101988  1.9713961  0.31474091 2.93847462], [0.00920801 0.39427922 0.31405497 0.57928053]
0, 0, [0.001008292300203129], [0.00989991 2.23382382 0.32036458 2.99786992], [0.00890882 0.44676476 0.31968426 0.59140203]
0, 0, [3.604401096042842e-05], [0.00986186 2.01179378 0.32859322 3.03450608], [0.00887073 0.40235876 0.32792114 0.59887879]
0, 0, [0.0003629539307775849], [0.01074618 1.8984158  0.44778407 2.92681982], [0.00975594 0.37968316 0.44723131 0.576902  ]
0, 0, [0.00022439631155600416], [0.01087673 1.99518522 0.34041439 2.9586719 ], [0.00988662 0.39903704 0.33975414 0.58340243]
0, 0, [1.4600500381669187e-05], [0.01006696 1.98010432 0.34507601 2.91149054], [0.00907603 0.39602086 0.34442043 0.57377358]
0, 0, [0.0015642735358355954], [0.00939988 1.6461336  0.27736177 3.05917942], [0.00840829 0.32922672 0.27663841 0.60391417]
0, 0, [1.130621226355907e-05], [0.01010382 1.99312976 0.24552598 3.07895276], [0.00911293 0.39862595 0.24477075 0.60794954]
0, 0, [7.051804504571753e-05], [0.00940933 2.00420359 0.32869646 3.11791588], [0.00841774 0.40084072 0.32802448 0.6159012 ]
0, 0, [9.843140969967997e-06], [0.00995882 1.94653342 0.30589352 3.02148107], [0.00896778 0.38930668 0.30519872 0.59622063]
0, 0, [5.442712700223676e-05], [0.00985307 1.99008779 0.32003349 2.76143775], [0.00886193 0.39801756 0.31935284 0.54315056]
0, 0, [0.0001879940355350615], [0.00981051 1.96612468 0.18742123 3.06002413], [0.00881933 0.39322494 0.18660783 0.60408656]
0, 0, [0.0001779684873238876], [0.0097408  1.91897087 0.48720464 3.00425302], [0.00874955 0.38379417 0.48669133 0.5927047 ]
0, 0, [0.00013630769106281847], [0.00989371 1.93558439 0.27837679 2.84630398], [0.00890261 0.38711688 0.27765445 0.5604702 ]
0, 0, [2.171060584140042e-05], [0.00967035 1.95859271 0.3091318  3.18354162], [0.00867903 0.39171854 0.30844024 0.62929421]
0, 0, [1.6133610617403398e-06], [0.01007146 1.96489432 0.30068518 2.94523586], [0.00908054 0.39297886 0.29998517 0.58066038]
0, 0, [0.0007797275339096236], [0.01087957 1.90759993 0.50395374 3.06283764], [0.00988946 0.38151999 0.5034572  0.60466074]
0, 0, [0.00021329533203017469], [0.00937923 2.05476232 0.35116333 2.8480336 ], [0.00838762 0.41095246 0.35051384 0.56082318]
0, 0, [9.832804527679036e-05], [0.00929927 1.99462762 0.31871098 2.97677622], [0.00830758 0.39892552 0.31802901 0.58709719]
0, 0, [5.1503687527871655e-05], [0.01023455 1.98220198 0.28159962 2.75740357], [0.00924379 0.3964404  0.2808805  0.54232726]
0, 0, [1.277283998460139e-05], [0.00996894 1.96198724 0.35598589 2.9433536 ], [0.00897792 0.39239745 0.35534123 0.58027625]
0, 0, [0.0002710040618724577], [0.00979187 1.89518538 0.55493836 2.92641768], [0.00880067 0.37903708 0.55449285 0.57681994]
0, 0, [0.000269783626084321], [0.01044261 1.92217476 0.20915694 3.47685973], [0.00945206 0.38443495 0.2083653  0.68915505]
0, 0, [0.001861177855890081], [0.00980074 2.43601849 0.12232457 3.08710592], [0.00880955 0.4872037  0.12144601 0.60961345]
0, 0, [1.570066570940761e-05], [0.00993274 1.97985277 0.31648825 3.10757602], [0.00894168 0.39597055 0.31580405 0.61379102]
0, 0, [0.0009958740439992143], [0.00786899 1.99744904 0.62593575 3.35411854], [0.00687587 0.39948981 0.62556131 0.66410582]
0, 0, [0.0009054615669903016], [0.00952388 1.98470636 0.09585461 2.98504188], [0.00853241 0.39694127 0.09494956 0.58878406]
0, 0, [0.00019044814233306525], [0.00975843 1.9818391  0.49279196 2.82091   ], [0.0087672  0.39636782 0.49228424 0.55528776]
0, 0, [3.2394408576317326e-05], [0.01003933 1.97702094 0.30623538 2.77489226], [0.00904838 0.39540419 0.30554092 0.54589638]
0, 0, [1.3499773054785153e-05], [0.01008976 1.96058042 0.31031106 3.02235183], [0.00909886 0.39211608 0.30962069 0.59639833]
0, 0, [0.00038522330781208124], [0.0098738  1.98484051 0.20095514 2.70248466], [0.00888268 0.3969681  0.2001553  0.53111932]
0, 0, [0.0007719613475716219], [0.0099004  1.95296185 0.60134365 3.11673694], [0.0089093  0.39059237 0.6009446  0.6156606 ]
0, 0, [1.5930433767314542e-05], [0.01015489 2.00212793 0.23666378 3.06994544], [0.00916406 0.40042559 0.23589968 0.60611131]
0, 0, [5.91348554262835e-05], [0.00977382 2.03669367 0.23619549 3.05761036], [0.00878261 0.40733873 0.23543092 0.60359395]
0, 0, [0.00022688504964004573], [0.00989536 2.09536754 0.26010608 3.11322344], [0.00890426 0.41907351 0.25936545 0.61494356]
0, 0, [2.6989989523035316e-06], [0.0099271  1.97660083 0.28418108 3.07804401], [0.00893604 0.39532017 0.28346455 0.60776408]
0, 0, [3.0032981926766903e-05], [0.01027812 2.01843573 0.25116233 3.06235279], [0.00928741 0.40368715 0.25041274 0.60456179]
0, 0, [0.00014706029403053895], [0.00995649 2.02017134 0.25379225 3.49886625], [0.00896546 0.40403427 0.25304529 0.69364617]
0, 0, [0.00011107186783648981], [0.01009989 2.0176965  0.30776874 3.17289217], [0.009109   0.4035393  0.30707582 0.62712085]
0, 0, [4.5642820568058544e-05], [0.00991644 1.91902117 0.30466906 3.15289469], [0.00892537 0.38380423 0.30397304 0.62303973]
0, 0, [0.0005033876377832201], [0.0095572  1.93440173 0.32129991 2.38035139], [0.00856577 0.38688035 0.32062053 0.46537783]
0, 0, [7.447185873614956e-05], [0.01022876 1.9308552  0.28308208 3.09418218], [0.009238   0.38617104 0.28236444 0.61105759]
0, 0, [0.0004947359420586475], [0.01014197 2.01500647 0.23971894 2.34975442], [0.00915112 0.40300129 0.23895789 0.45913356]
0, 0, [9.127458604437992e-05], [0.00953644 1.97899486 0.40210343 3.05675106], [0.00854498 0.39579897 0.40150494 0.60341858]
0, 0, [0.001398519893938714], [0.00979571 1.96936477 0.3265436  1.79682257], [0.00880452 0.39387295 0.32586947 0.34629032]
0, 0, [0.0003275835538743187], [0.01034034 1.99184767 0.38229072 2.17092321], [0.00934969 0.39836953 0.38167239 0.42263739]
0, 0, [1.8278494308915882e-05], [0.00973074 1.96498965 0.31999888 2.91483145], [0.00873948 0.39299793 0.3193182  0.5744554 ]
0, 0, [0.004254304017973127], [0.01094416 2.50094665 0.2983872  3.41034368], [0.00995411 0.50018933 0.29768488 0.67558034]
0, 0, [3.644853513592217e-05], [0.01030414 1.94153275 0.33923851 2.94697158], [0.00931345 0.38830655 0.33857709 0.58101461]
0, 0, [4.535672376388384e-05], [0.01000869 1.95079565 0.31623822 2.76973242], [0.00901771 0.39015913 0.31555377 0.54484335]
0, 0, [0.00019396057947214214], [0.00997012 1.96991149 0.33239423 3.42630888], [0.00897909 0.3939823  0.33172596 0.67883855]
0, 0, [3.183361692838355e-05], [0.00966078 1.96193447 0.28491689 3.1081312 ], [0.00866945 0.39238689 0.28420109 0.61390433]
0, 0, [3.6497786528542294e-05], [0.00986441 1.91398493 0.31663228 2.98730763], [0.00887328 0.38279699 0.31594823 0.58924646]
0, 0, [1.2130163636363261e-05], [0.00976095 1.95162832 0.30964121 3.07232173], [0.00876972 0.39032566 0.30895016 0.60659627]
0, 0, [0.00012802146108636386], [0.00982106 1.94757473 0.42070318 3.09384152], [0.00882989 0.38951495 0.4201233  0.61098806]
0, 0, [0.0008140475217548993], [0.01045722 1.94275145 0.45718298 3.40206293], [0.00946669 0.38855029 0.45663962 0.67389039]
0, 0, [4.916782019298908e-05], [0.00943473 1.9300589  0.3547685  2.96634095], [0.00844317 0.38601178 0.35412263 0.58496754]
0, 0, [0.00011535562432548519], [0.00941431 2.00523373 0.36726525 2.77091445], [0.00842273 0.40104675 0.36663189 0.54508458]
0, 0, [0.0013619528734207518], [0.00942845 1.68166575 0.27836477 3.0769846 ], [0.00843689 0.33633315 0.27764241 0.60754788]
0, 0, [4.202176775957353e-05], [0.01008841 1.95714251 0.350003   2.68295758], [0.00909751 0.3914285  0.34935235 0.5271342 ]
0, 0, [0.00191940753575659], [0.01321518 2.03335255 0.21965815 3.2870166 ], [0.01222741 0.40667051 0.21887702 0.65041155]
0, 0, [3.527356026372875e-05], [0.00964939 1.91871198 0.33445707 2.98552555], [0.00865805 0.3837424  0.33379086 0.58888277]
0, 0, [0.0004436709157001094], [0.01062808 1.97315791 0.39265796 3.2054862 ], [0.00963772 0.39463158 0.39205001 0.63377269]
0, 0, [5.0322628811903524e-06], [0.01010596 1.98021917 0.29851968 3.04114239], [0.00911507 0.39604383 0.2978175  0.60023314]
0, 0, [0.00010695239894564592], [0.01017393 2.07887292 0.22444748 3.09770179], [0.00918311 0.41577458 0.22367115 0.61177588]
0, 0, [2.5789360559505412e-05], [0.0102267  2.02169456 0.24432451 3.04010656], [0.00923594 0.40433891 0.24356807 0.60002175]
0, 0, [1.5051579146785542e-05], [0.00978317 1.96022117 0.34120285 2.884332  ], [0.00879196 0.39204423 0.34054339 0.56823102]
0, 0, [4.8547300514469e-05], [0.01014445 1.92813592 0.33596216 3.0388225 ], [0.0091536  0.38562718 0.33529746 0.59975969]
