Gen 	 Parameters 	 	 Fitnesses 
44:[0.006029069359858513, 19.64298012168944, -66.02016879712133, 3.833255637481825, -10.000476464549063, 1.0490623325217672, -4.551139809383107, 0.9562640816166493, 2.710030814580969, 309.0622412373422]:(0.10846335353304581, 0.5, 1.0, 0.20658748626096482, 0.25, 0.054926314049586776, 0.17837111824169993, 0.5714285714285714, 0.004284297520661157, 0.19928605266667274, 0.75, 7.302479338842975e-05)
44:[0.004121318020805767, 36.551121792004956, -56.878431455635116, 10.014603001747318, -18.109139085640223, 3.6312004255120955, -4.282231133503094, 0.1605381706885321, 3.0294654455894108, 61.211116491125]:(0.031700128761455046, 0.9090909090909091, 1.0, 0.05147586628482967, 0.6875, 0.0023214876033057852, 0.006153583977561944, 0.5769230769230769, 5.5867768595041325e-06, 0.01579186753362137, 0.375, 2.234710743801653e-05)
44:[0.009310821344231104, 33.16859279845755, -51.33787027133302, 5.308615065859598, -12.784813719826532, 4.379636223145697, -4.980142719992689, 0.14208433368067463, 2.1593885379814384, 447.24378612570877]:(0.0628270237279134, 0.0, 0.0, 0.03907728167323117, 0.6666666666666666, 1.0, 0.015802012084236747, 0.375, 0.04471302479338843, 0.008633057875779572, 0.4, 0.0006295537190082644)
45:[0.004632007564371335, 28.377844306960785, -65.37601342045699, 3.775934310567054, -36.03941959689017, 3.2941873323257154, -4.833747315176748, 0.7526848792648679, 1.9586140299482575, 456.32951579646624]:(0.42676774453354643, 0.5, 1.0, 0.37993400681388795, 0.25, 0.0041896198347107436, 0.2679604982385367, 0.5714285714285714, 8.598347107438017e-05, 0.2524934893686798, 0.75, 5.289256198347107e-07)
45:[0.003129081413497486, 52.50444172473891, -59.591537777087666, 0.7813523358460246, -18.325108581310747, 2.0847381248763353, 2.378621592968055, 0.08366531084302829, 3.699294952707567, 73.34194515156281]:(0.00568926253635447, 0.0, 0.0, 0.0038928963583972223, 0.25, 8.264462809917356e-05, 0.005397496169769481, 0.3125, 8.598347107438017e-05, 0.01233779056582034, 0.39655172413793105, 4.525619834710744e-05)
45:[0.0062314490538693664, 90.46265893097328, -68.14250458390914, 6.508845025706139, -11.339021644311874, 1.956545783034429, -4.416590996899479, 0.06307891954504002, 1.3984043452256603, 420.18062305152125]:(0.1328078067850925, 0.0, 0.0, 0.06930218195024228, 0.6666666666666666, 1.0, 0.03568245014595074, 0.1, 0.07368757024793389, 0.009651254245460877, 0.09375, 0.004574677685950413)
45:[0.00903100703962369, 67.4287947935527, -55.20020108177054, 6.885026865731776, -13.473529900413768, 4.091960943096345, -0.05881848590457883, 0.04723719007170846, 4.595955918957075, 147.076864933497]:(0.07007913725432993, 0.0, 0.0, 0.02186986765546262, 0.6666666666666666, 1.0, 0.01984444301090671, 0.8333333333333334, 1.0, 0.02120857349236172, 0.16666666666666666, 0.005502942148760331)
45:[0.002298457029853179, 51.124436843798236, -57.65611336651541, 25.376844860382455, -36.31487118579416, 1.9200788783458007, -0.11225225074885792, 0.9934919938602982, 1.805001016189765, 275.1153743437772]:(0.22484384806218774, 0.6666666666666666, 1.0, 0.29289494991566384, 0.0, 0.0067837685950413226, 0.2523003661109295, 0.375, 0.0002983471074380165, 0.31882241081747825, 0.6666666666666666, 1.3223140495867768e-05)
45:[0.006342827243216957, 77.33421896291573, -53.41592948548127, 26.34816510517894, -29.715927770853977, 3.345757210257422, -4.550333944988356, 0.9888536865801768, 3.367346438805332, 68.8085029319485]:(0.1382816355322921, 0.6666666666666666, 1.0, 0.13904450726082812, 0.0, 0.00019094214876033057, 0.17639132196006108, 0.2222222222222222, 0.001779305785123967, 0.20585607384248064, 0.4583333333333333, 0.0005586776859504133)
45:[0.003539256238290779, 14.270011036140701, -61.259459490595525, 15.362221602315714, -19.495440483822705, 2.4258120739314672, -1.1932920035878316, 0.10876150387001751, 1.393928215754743, 19.852023915078526]:(0.008003083979878688, 0.95, 1.0, 0.0064672686758876505, 0.8529411764705882, 0.006664495867768595, 0.008435733335153333, 0.8166666666666667, 0.00034393388429752067, 0.02123819812471287, 0.732824427480916, 2.4099173553719008e-05)
45:[0.005390992086359889, 19.540670169270363, -64.23082042439002, 0.7325711820990604, -36.0628080042568, 0.5539413030370218, -2.672139368557592, 0.002769303097941999, 3.6229777050749714, 89.27605114126396]:(0.004086579031137801, 0.984375, 1.0, 0.005806317266586973, 0.945054945054945, 0.004723438016528926, 0.007678222840017879, 0.9191176470588235, 0.00012707438016528925, 0.001029194929654135, 0.86, 2.677685950413223e-06)
45:[0.009371576394002407, 15.741928950778235, -59.1534265844892, 8.836326572014997, -37.989060670804605, 2.3262546962745208, 2.3982072149126354, 0.12187961839747452, 2.1835378139097923, 374.738279911105]:(0.13965634643663286, 0.0, 0.0, 0.05977173235795112, 0.25, 0.001119206611570248, 0.07004581956875278, 0.2222222222222222, 5.831404958677686e-05, 0.08447888047273924, 0.25, 1.1900826446280993e-06)
45:[0.0028332529380704933, 10.38499387178052, -60.883324360984574, 1.7885671277336523, -15.013543840156794, 2.7256459128740067, 0.47154277500306074, 0.007257337692335255, 1.7799899878526504, 16.97930536014679]:(0.03842007285739154, 0.9375, 1.0, 0.014083674192614895, 0.9528301886792453, 0.0077120330578512395, 0.00201023822771845, 0.9385474860335196, 0.0004920330578512397, 0.0011969273417959145, 0.8577235772357723, 4.049586776859504e-05)
45:[0.0022326506099982703, 50.346645505471116, -57.98027875840693, 1.0505742920691798, -20.08435559350571, 2.0896967218784894, 4.181791786318807, 0.9719076072010233, 1.6066313464433633, 213.70698961675782]:(0.07519115238142841, 0.5, 1.0, 0.07231423874881032, 0.25, 0.004773553719008264, 0.19807919404553392, 0.2222222222222222, 0.00010740495867768595, 0.13067082817758416, 0.5217391304347826, 5.289256198347107e-07)
45:[0.003441578398121638, 45.308996095479095, -66.63501054938335, 0.6664209444854914, -27.15408969172059, 2.2880973721061846, -4.7133479856190075, 0.07172081256077413, 2.388922394478342, 79.36445334933143]:(0.011759876522601282, 0.9615384615384616, 1.0, 0.008723906637825924, 0.8529411764705882, 0.0033429421487603307, 0.0031943773502793463, 0.7755102040816326, 5.5867768595041325e-06, 0.028487569598150592, 0.6276595744680851, 9.553719008264463e-06)
45:[0.004180174131362493, 17.365872612145527, -57.222085758150996, 0.7992008978253428, -11.04157027811482, 0.5645496926517674, -2.407132423714515, 0.12461061597896547, 3.185594040964292, 82.10960486507712]:(0.03627389182888459, 0.8571428571428571, 1.0, 0.025251866983022002, 0.6153846153846154, 0.0032801652892561982, 0.01214783712011992, 0.5416666666666666, 7.302479338842975e-05, 0.022980077624490516, 0.4166666666666667, 1.6198347107438017e-06)
45:[0.009343921817145813, 66.30043840904796, -59.56622051112243, 0.8960912957870131, -30.600198468806667, 0.6129919810714259, -4.4796756294384625, 0.0091297231030735, 3.2911317864897156, 41.54110168749063]:(0.02827042521913871, 0.8333333333333334, 1.0, 0.03953464102305453, 0.6666666666666666, 0.012871933884297521, 0.03006689741883865, 0.6333333333333333, 0.007302479338842975, 0.05263137433088795, 0.5, 0.0014578512396694215)
45:[0.005854180096361704, 67.39705768963981, -56.2539142006883, 5.501530361640006, -34.24905146483266, 0.580617985595377, -2.029232650839773, 0.0021170550911649016, 3.6864656903131197, 143.58006636016836]:(0.017339300367717362, 0.9166666666666666, 1.0, 0.02163512931612048, 0.75, 0.0001230082644628099, 0.03237273357619134, 0.6764705882352942, 0.000576, 0.06704030933982721, 0.527027027027027, 0.0002222809917355372)
45:[0.0034921815692965084, 11.510408534535443, -64.84005063813737, 0.013603115312353475, -10.260345087953489, 2.5898893955434192, -4.984456347672974, 0.013003567174399683, 3.3044155321734507, 394.2161614058216]:(0.0683647788934541, 0.9714285714285714, 1.0, 0.046701307311875793, 0.8979591836734694, 0.004748462809917356, 0.028190318151309714, 0.8493150684931506, 0.00024449586776859505, 0.058906609873085804, 0.75, 1.7487603305785125e-05)
45:[0.001817523535286523, 78.52839129398978, -44.140958507420336, 29.878142290383437, -31.513511984480544, 4.46558441851044, 0.02012370943638242, 0.7715425288378079, 2.966172791094961, 25.159090628111997]:(0.15577666243924826, 0.875, 1.0, 0.10631328065896503, 0.5833333333333334, 0.0065757355371900824, 0.10308569957140516, 0.3888888888888889, 0.00025021487603305785, 0.10856257775201769, 0.10256410256410256, 6.479338842975207e-06)
45:[0.004000430231059073, 38.51117668887143, -51.49702817316416, 5.7560953679389435, -18.376520156162066, 3.7914821708796342, -3.360037744294615, 0.9611149539806562, 2.369378153152563, 51.91613741695919]:(0.16504909526472045, 0.75, 1.0, 0.14838738995941586, 0.2857142857142857, 0.0029950743801652894, 0.17122509983080295, 0.0, 2.115702479338843e-06, 0.11388293144387314, 0.25, 9.553719008264463e-06)
45:[0.0034122678757844776, 30.739292520188297, -55.71637685334536, 0.08282873214594363, -28.450273623000946, 2.653311093701909, -1.3002934435860383, 0.005402650905085682, 1.694553761963495, 158.50930206275828]:(0.002894063447394739, 0.9827586206896551, 1.0, 0.0013901952978808468, 0.9390243902439024, 0.006084, 0.0033106531701455845, 0.9083333333333333, 0.00023884297520661158, 0.010105942667301, 0.8167539267015707, 9.553719008264463e-06)
45:[0.0050080549147056095, 48.008512519271676, -57.14690865024204, 4.10850276580486, -29.989364943856295, 2.495999818163671, 2.502397724920692, 0.02150354464963905, 3.0546280635228165, 107.08784709814306]:(0.027702298208943404, 0.0, 0.0, 0.006289381683800021, 0.2857142857142857, 0.0005847603305785124, 0.010008388022954631, 0.56, 7.937190082644628e-05, 0.029012255720141735, 0.5205479452054794, 5.028099173553719e-05)
45:[0.005625766605430226, 68.588257735656, -55.64114500006749, 8.137787850849078, -10.985361440950932, 4.482467148395114, -4.666350746155744, 0.02516844056244738, 3.3055711577273117, 475.6059291738177]:(0.07391358918458962, 0.6666666666666666, 1.0, 0.07635521803115058, 0.375, 0.04540773553719008, 0.046193126024192406, 0.35294117647058826, 0.00981900826446281, 0.017868792938795893, 0.18604651162790697, 0.0012186446280991736)
45:[0.008581064939121507, 10.323335976968899, -64.92135538511756, 11.277797223908898, -15.762085592102252, 2.0248200757932397, -1.8769557728895434, 0.007257337692335255, 2.831716083518638, 11.912989980920294]:(0.1018912427320249, 0.0, 0.0, 0.014011498695952421, 0.6666666666666666, 1.0, 0.0032802112312558755, 0.8333333333333334, 1.0, 0.009526373673334077, 0.7008547008547008, 1.6e-05)
45:[0.00907453165205605, 64.41969398159706, -62.421477556047336, 10.347764301535646, -14.329431893767813, 1.0684566654506602, -1.1046706415495742, 0.031740005201620236, 4.575154095136913, 161.17000472294987]:(0.14448148658006277, 0.0, 0.0, 0.03688734842766941, 0.6666666666666666, 1.0, 0.02182962101369499, 0.8333333333333334, 1.0, 0.01795029921265694, 0.16666666666666666, 0.0077120330578512395)
45:[0.005219541275566331, 37.25817361906438, -56.08512039639282, 4.5718886516423085, -13.812380462037831, 2.266986594742596, -1.74039446150227, 0.11288876942776559, 2.7840222217461967, 464.92452527694195]:(0.07572070410239122, 0.0, 0.0, 0.025456884472945727, 0.25, 0.012871933884297521, 0.009986296690846112, 0.1, 0.0007637685950413223, 0.027015064769659317, 0.25, 0.00011507438016528925)
45:[0.005489571965720584, 11.283247876087923, -44.576442639145355, 10.05833659846776, -18.256983253687373, 0.8452763626553441, 0.17245113090497877, 0.00538376435261162, 4.301750629669627, 65.70679914397554]:(0.041126767492209476, 0.9473684210526315, 1.0, 0.031250371708651366, 0.8913043478260869, 0.006664495867768595, 0.018912987244555052, 0.8777777777777778, 0.00034393388429752067, 0.019351118903901766, 0.8223350253807107, 2.234710743801653e-05)
45:[0.004950895653115311, 93.38132895021175, -59.03584452769622, 0.20214623407488896, -23.874676071070994, 2.9248187696124197, -3.536250419452678, 0.8574390359836, 4.580970606687886, 490.70182480542235]:(0.2497378764315964, 0.5, 1.0, 0.29413675081243396, 0.25, 0.0081, 0.2695264070570663, 0.5714285714285714, 0.005184, 0.1342877793084812, 0.75, 0.001119206611570248)
45:[0.007644748787077536, 50.659479181345645, -69.45957670475737, 19.157420371255984, -39.57123053025981, 3.1955579935901675, -2.8478498299473696, 0.15579319492598753, 1.6540406330753659, 353.1800926902989]:(0.16122509385141318, 0.0, 0.0, 0.07634522004387923, 0.25, 0.022554578512396693, 0.08794094567181265, 0.2222222222222222, 0.0021834380165289256, 0.10099624246729164, 0.34615384615384615, 0.000292099173553719)
45:[0.00347837223854732, 71.32314678309285, -51.29725334946433, 10.11791966122497, -15.442371315001717, 2.372710037542798, -4.8730200396338965, 0.907829801795272, 3.277316411399209, 72.58812606442925]:(0.10891424597362584, 0.6666666666666666, 1.0, 0.1654202611710361, 0.0, 0.0005001322314049587, 0.07755711797220363, 0.1, 0.00044482644628099176, 0.05993397264685888, 0.34615384615384615, 0.000196)
45:[0.0015440132938660106, 67.05634390153114, -69.18618952281915, 26.459687603727282, -35.455631296162615, 2.2573875064725755, 1.4335575778866434, 0.7928113838991276, 2.8162304746517846, 116.14710019058829]:(0.2125685369897368, 0.75, 1.0, 0.25211782629843854, 0.2857142857142857, 0.005638644628099173, 0.167420810593924, 0.0, 0.00016198347107438017, 0.1414592920276877, 0.4, 2.115702479338843e-06)
45:[0.003836661276797401, 58.68576176130274, -66.1562420891002, 24.94036947653162, -34.53531463831165, 3.2850926752056364, -2.5726657272696056, 0.8743532306863975, 2.41705726928856, 34.63030663016748]:(0.14469769183429257, 0.8, 1.0, 0.16427828816860549, 0.375, 0.0025, 0.18516559995437482, 0.15384615384615385, 6.479338842975207e-06, 0.23844989584160484, 0.12903225806451613, 2.975206611570248e-05)
45:[0.003951279535968924, 49.743517391400694, -62.010801528483746, 20.22710399454931, -37.75607365474035, 1.7502577698339297, -2.0744550661120953, 0.9837323627907126, 3.5712755496964963, 34.1428025719956]:(0.16976544697829846, 0.8, 1.0, 0.18998156275947603, 0.375, 0.003732099173553719, 0.2293061715012222, 0.15384615384615385, 1.4578512396694215e-05, 0.13821485034399214, 0.12903225806451613, 8.462809917355372e-06)
45:[0.003484632490429474, 48.56262200033468, -57.16246363711412, 29.98485320689755, -37.246475379063625, 3.4379619564855948, -3.8853883025201563, 0.9882001429263053, 1.9972922381153928, 181.75449379820932]:(0.43471739190345865, 0.5, 1.0, 0.3089082841218106, 0.25, 0.005422314049586777, 0.25369879201798023, 0.375, 0.000144, 0.3137539034962623, 0.6666666666666666, 1.1900826446280993e-06)
45:[0.004312382347520544, 52.05042803707933, -61.81304482906039, 0.8466977938355398, -35.36549522218447, 1.9451616113043553, -2.6204809157545976, 0.8046261382928563, 2.0929615487426205, 408.17263404008287]:(0.2816169858584095, 0.5, 1.0, 0.25562764112771685, 0.25, 0.0024637685950413225, 0.20254263641341605, 0.5714285714285714, 2.975206611570248e-07, 0.13298988290389013, 0.6666666666666666, 1.6e-05)
45:[0.0018611440585048916, 65.1260582258765, -68.1725874537838, 19.80087249334813, -29.107178095752907, 2.766192064726958, -4.933277349505813, 0.7520989705976474, 2.3179420081682154, 37.15407179065558]:(0.12970503131544026, 0.5, 1.0, 0.03516623590794022, 0.375, 0.007086578512396694, 0.03344993401769621, 0.26666666666666666, 0.0003046611570247934, 0.03274612785371103, 0.027777777777777776, 1.0710743801652893e-05)
45:[0.006064137035556006, 83.6634465397016, -42.43530960323692, 8.456848494673865, -19.41315479753101, 4.995818055208622, -0.5505876323757921, 0.06896311310472261, 0.6287866372124938, 193.22602519668746]:(0.03342958768241834, 0.6666666666666666, 1.0, 0.03349879475734349, 0.2857142857142857, 0.00026185123966942147, 0.01762183806295798, 0.26666666666666666, 0.0011436694214876032, 0.022225656695399807, 0.14634146341463414, 0.00031748760330578514)
45:[0.0030570768047254175, 63.04939272394617, -68.0949460688164, 4.4051784374856595, -15.713862329621808, 1.7197564087747237, -3.854894977183829, 0.07657023165992874, 1.81967580385168, 413.5817686709362]:(0.02700017665516413, 0.8, 1.0, 0.014879995194104238, 0.4444444444444444, 0.0001230082644628099, 0.016733186532151254, 0.3125, 0.0003507107438016529, 0.03926165774595639, 0.07894736842105263, 0.00011507438016528925)
45:[0.003177445762123923, 75.44992227534759, -59.71520484858635, 2.0319119415483344, -28.165046956644115, 2.675115571015323, 0.36001698273497107, 0.07750414863181813, 0.5719766557284749, 125.5228538517458]:(0.004068977462626382, 0.8, 1.0, 0.004589633427412193, 0.5454545454545454, 0.0022175537190082645, 0.010828415315992074, 0.5, 4.760330578512397e-06, 0.037250645939165876, 0.4067796610169492, 2.066115702479339e-05)
45:[0.004375765901710671, 51.24718878149667, -55.667123978841644, 0.008734387842818991, -20.12062294591865, 4.330696455194954, 4.114002881523307, 0.05413789075741719, 0.56439990671775, 478.4762264723757]:(0.01693107357336524, 0.0, 0.0, 0.004530210197023505, 0.25, 0.00016664462809917356, 0.004933454598511255, 0.2222222222222222, 8.264462809917356e-05, 0.03298144621104648, 0.0, 3.821487603305785e-05)
45:[0.006082052706139155, 66.70510098293528, -62.44466576878342, 2.302962010773716, -32.10064346321816, 2.0585133339770816, -1.3943078686701411, 0.041052832888290744, 3.801078131959302, 473.1109966973521]:(0.01419683810529581, 0.5, 1.0, 0.01566744008199147, 0.16666666666666666, 0.005289256198347108, 0.015118986087052314, 0.21428571428571427, 0.0025, 0.03296471159139532, 0.125, 0.0005165289256198347)
