22, 21, [0.000779700220500245], [ 0.01295245  2.19416921 -0.41054538  2.96834001], [ 0.01196442  0.43883384 -0.41195734  0.58537551]
22, 22, [0.00045966873105313404], [0.01088518 2.11440496 0.0405157  3.79502938], [0.00989507 0.42288099 0.03955525 0.75408763]
22, 23, [0.000599737399049083], [ 0.01126151  2.11577133 -1.7353563   3.83486392], [ 0.01027178  0.42315427 -1.73809439  0.76221713]
22, 24, [0.0010886942796601204], [ 0.00987135  1.99090173 -1.16424282  4.55040153], [ 0.00888023  0.39818035 -1.16640923  0.90824521]
22, 25, [0.000667369037354675], [ 0.0118295   2.19108872 -1.41286861  3.56655243], [ 0.01084034  0.43821774 -1.41528389  0.70745968]
22, 26, [0.0007117470698650758], [ 0.00967648  2.11615215 -1.36256403  4.12251022], [ 0.00868517  0.42323043 -1.36492896  0.82092045]
22, 27, [0.0011716440928813284], [ 0.01329238  2.17886203 -0.58289725  2.45604082], [ 0.01230468  0.43577241 -0.58448173  0.48082466]
22, 28, [0.002045981180956591], [ 0.01309225  2.12936553 -0.04879503  2.08988312], [ 0.01210435  0.42587311 -0.04984487  0.4060986 ]
22, 29, [0.0021253831907834995], [0.01010487 2.00612599 0.89694017 2.79519349], [0.00911399 0.4012252  0.89683701 0.55003949]
22, 30, [0.0012772028763466993], [ 0.00897517  2.12218521 -1.22177949  5.29491765], [ 0.00798315  0.42443704 -1.22400349  1.06018728]
22, 31, [0.001559345401853428], [0.0125888  2.1758834  0.41399153 2.04432711], [0.0116004  0.43517668 0.41340494 0.39680145]
22, 32, [0.0009810571768120407], [ 0.01068617  2.01146189 -0.22070277  3.6156899 ], [ 0.00969587  0.40229238 -0.2219247   0.71748773]
22, 33, [0.0009482008254667261], [0.011215   2.02258763 0.38466033 3.22381516], [0.01022522 0.40451753 0.38404437 0.6375133 ]
22, 34, [0.0008264720219807473], [ 0.01225797  2.06879561 -0.32754585  3.01289321], [ 0.01126924  0.41375912 -0.32887473  0.594468  ]
22, 35, [0.0007407472938582767], [ 0.01112973  2.07457951 -0.92423415  3.23149145], [ 0.01013987  0.4149159  -0.92616031  0.63907989]
22, 36, [0.0074419773947147225], [0.01188606 1.96168014 1.26457436 2.77434515], [0.01089696 0.39233603 1.2648392  0.54578472]
22, 37, [0.001182933666680635], [ 0.00909016  2.0980335  -0.18852423  5.17807229], [ 0.00809826  0.4196067  -0.18971394  1.03634128]
22, 38, [0.0007509119749930535], [ 0.01004153  2.0604278  -0.5415245   4.04158687], [ 0.00905058  0.41208556 -0.54306756  0.80440548]
22, 39, [0.000796052289617314], [0.00853402 1.94167789 0.10364229 4.50240191], [0.00754156 0.38833558 0.10274503 0.89844937]
22, 40, [0.0010905471339469409], [ 0.0094133   2.11927688 -0.41622801  3.41188301], [ 0.00842173  0.42385538 -0.41764565  0.67589449]
22, 41, [0.0011527714038405568], [ 0.0109238   1.9873407  -0.49795846  3.66781362], [ 0.00993374  0.39746814 -0.49945792  0.72812523]
22, 42, [0.0005816594433716572], [ 0.01183009  2.16377962 -0.90255796  3.26915085], [ 0.01084093  0.43275592 -0.90446242  0.64676548]
22, 43, [0.0008087159651103255], [ 0.00996339  2.05614475 -0.23027187  3.7509834 ], [ 0.00897237  0.41122895 -0.23150337  0.74509865]
22, 44, [0.0005877133844664232], [ 0.01046271  2.15131547 -1.24553645  3.8889366 ], [ 0.00947218  0.43026309 -1.24778424  0.77325237]
22, 45, [0.0017550506267114967], [ 0.0115477   1.98531009 -0.01274133  2.82108973], [ 0.01055826  0.39706202 -0.01375508  0.55532443]
22, 46, [0.0015196413002821778], [ 0.00811871  2.01159196 -0.27911111  4.93273748], [ 0.00712584  0.40231839 -0.2803915   0.98627296]
22, 47, [0.0024479928738488747], [0.01179642 2.06469816 0.46634503 3.25331478], [0.01080722 0.41293963 0.46581084 0.64353363]
22, 48, [0.0009765457005130512], [ 0.01280831  2.05901092 -0.85022305  3.19128108], [ 0.01182013  0.41180218 -0.85207513  0.63087369]
22, 49, [0.0006239751834460727], [ 0.01063099  2.08123828 -0.86016347  3.78238943], [ 0.00964063  0.41624766 -0.86202549  0.75150805]
22, 50, [0.001133449800298314], [ 0.00914079  2.05180221 -0.94629931  5.01988482], [ 0.00814894  0.41036044 -0.94824756  1.00405813]
22, 51, [0.0011450384861644537], [ 0.01015566  2.01131763 -1.01837601  3.47728367], [ 0.00916483  0.40226353 -1.02039641  0.68924157]
22, 52, [0.0007428143575340644], [0.01089288 1.95802072 0.21683078 3.87702359], [0.00990278 0.39160414 0.21604683 0.77082114]
22, 53, [0.0007179146061810703], [ 0.01129265  2.05677217 -1.1671242   3.49987653], [ 0.01030295  0.41135443 -1.16929349  0.69385235]
22, 54, [0.000631792422808484], [ 0.01071188  2.08403157 -1.53981626  3.62866771], [ 0.0097216   0.41680631 -1.54235862  0.72013627]
22, 55, [0.000873754212471813], [ 0.00916044  2.10422968 -0.55896091  4.14553139], [ 0.00816861  0.42084594 -0.56052143  0.82561865]
22, 56, [0.0009406580776491694], [ 0.01228347  2.21566573 -1.36513355  2.70761529], [ 0.01129476  0.44313315 -1.36750105  0.53216639]
22, 57, [0.000572174641615962], [ 0.01144045  2.16874584 -0.6693808   3.31260849], [ 0.0104509   0.43374917 -0.67105185  0.65563439]
22, 58, [0.00016170501479097633], [0.00978347 2.02133639 0.21477667 3.67647875], [0.00879227 0.40426728 0.21399067 0.72989362]
22, 59, [0.0010531599173059531], [ 0.01250143  2.15206368 -0.13697345  2.58092304], [ 0.01151295  0.43041274 -0.13811157  0.50631082]
22, 60, [0.0008694133429728232], [ 0.00943114  2.05392368 -0.61222948  4.17933743], [ 0.00843957  0.41078474 -0.61384332  0.83251784]
22, 61, [0.0062707530334948774], [0.01267585 1.97241678 1.07323502 2.49212182], [0.01168754 0.39448336 1.07330833 0.48818813]
22, 62, [0.0008964024499601935], [ 0.00966388  2.16095866 -1.25273474  4.63923767], [ 0.00867255  0.43219173 -1.25498973  0.92637504]
22, 63, [0.0005912493685254515], [ 0.01209748  2.15615885 -0.90095295  3.2644566 ], [ 0.01110859  0.43123177 -0.9028558   0.64580747]
22, 64, [0.0010043656645367072], [ 0.01041739  2.20935982 -0.62531913  3.03609627], [ 0.00942682  0.44187196 -0.62694607  0.59920332]
22, 65, [0.000626604821969398], [0.01151353 2.08149138 0.38019007 2.60337009], [0.01052405 0.41629828 0.37956964 0.51089186]
22, 66, [0.0005566326598647977], [ 0.01168352  2.14126645 -0.63606825  3.48349487], [ 0.01069421  0.42825329 -0.63770595  0.69050916]
22, 67, [0.0024612186951271245], [0.01088548 1.93307181 0.85222309 2.87353185], [0.00989537 0.38661436 0.85207516 0.56602691]
22, 68, [0.0009072242627242836], [0.0126329  2.08260675 0.13615621 2.19550266], [0.01164455 0.41652135 0.1352915  0.4276536 ]
22, 69, [0.0006740897030121627], [ 0.01029716  2.08141194 -0.32925099  4.09292844], [ 0.00930647  0.41628239 -0.33058157  0.81488336]
22, 70, [0.0013423358066662952], [ 0.0136837   2.08764551 -0.44212479  2.4720069 ], [ 0.01269639  0.4175291  -0.44356836  0.48408304]
22, 71, [0.0007957562244931171], [ 0.01249596  2.19183973 -0.59496413  2.82733509], [ 0.01150747  0.43836795 -0.59656069  0.556599  ]
22, 72, [0.0008441264932915712], [ 0.0113034   2.15205769 -0.05784193  2.90757722], [ 0.01031371  0.43041154 -0.05890083  0.57297494]
22, 73, [0.0007656230263238408], [ 0.01098926  2.18382651 -1.36248842  4.1307753 ], [ 0.00999925  0.4367653  -1.36485328  0.8226072 ]
22, 74, [0.0007235448113696877], [ 0.0119549   2.06440692 -1.61769109  3.19550137], [ 0.01096587  0.41288138 -1.6203114   0.63173497]
22, 75, [0.001711589896349422], [0.01295405 2.14921797 0.29036343 2.75682556], [0.01196601 0.42984359 0.28965308 0.5422093 ]
22, 76, [0.0005744520294056276], [ 0.01138336  2.13177661 -0.24330246  3.71801621], [ 0.01039375  0.42635532 -0.24454701  0.73837065]
22, 77, [0.0006684010632692598], [ 0.01145809  2.2267846  -1.30310973  3.27463422], [ 0.01046856  0.44535692 -1.30541514  0.64788453]
22, 78, [0.0007075323729932262], [ 0.01147051  2.21260246 -1.4003642   3.64642199], [ 0.01048099  0.44252049 -1.40276697  0.72375959]
22, 79, [0.0006141340318649254], [ 0.0122703   2.14485607 -1.21085592  3.25055143], [ 0.01128158  0.42897121 -1.21306899  0.64296968]
22, 80, [0.002445936527990866], [0.00997181 2.11805138 0.41441863 4.2254175 ], [0.00898079 0.42361028 0.41383246 0.84192194]
22, 81, [0.0010043597494603994], [ 0.00897904  2.15301679 -1.10302455  4.69749699], [ 0.00798703  0.43060336 -1.10512968  0.93826469]
22, 82, [0.0007552522742201718], [ 0.0098359   2.17055956 -1.86433215  4.2299198 ], [ 0.00884474  0.43411191 -1.86719935  0.84284078]
22, 83, [0.000985252509759288], [ 0.01106107  2.0035937  -1.0279707   3.55151664], [ 0.01007114  0.40071874 -1.0300007   0.70439115]
22, 84, [0.0010097447919438208], [ 0.01198133  2.17572754 -1.24356726  2.6503735 ], [ 0.01099232  0.43514551 -1.24581308  0.52048439]
22, 85, [0.0009185067973750153], [ 0.01242731  2.12117703 -0.61836642  2.72642713], [ 0.01143875  0.42423541 -0.61998641  0.53600554]
22, 86, [0.000749737589231351], [ 0.01098881  2.15821545 -0.81691156  4.16500226], [ 0.00999881  0.43164309 -0.81873029  0.8295923 ]
22, 87, [0.0009079253878534075], [ 0.00966798  2.03684233 -0.10527308  4.06736919], [ 0.00867665  0.40736847 -0.10637945  0.80966718]
22, 88, [0.0006986414333908685], [ 0.01007937  2.08826581 -0.95473362  3.63652843], [ 0.00908846  0.41765316 -0.95669031  0.7217405 ]
22, 89, [0.0013022810013155993], [ 0.01341185  2.27849556 -2.06292856  2.449484  ], [ 0.01242428  0.45569911 -2.06599455  0.47948653]
22, 90, [0.0006585235789638565], [ 0.01164334  2.19470871 -1.59618096  3.62719495], [ 0.01065399  0.43894174 -1.59877974  0.7198357 ]
22, 91, [0.0005794473295095677], [ 0.01186536  2.14860314 -1.43747239  3.226323  ], [ 0.01087624  0.42972063 -1.4399123   0.6380251 ]
22, 92, [0.0012585191267197285], [ 0.00833354  2.07247706 -1.89313054  5.00215497], [ 0.00734088  0.41449541 -1.89602657  1.00043979]
22, 93, [0.0009157978929437623], [ 0.01177676  2.11958198 -0.35633532  2.78854992], [ 0.01078755  0.4239164  -0.35769302  0.54868366]
22, 94, [0.008424019562660964], [0.01055947 1.95864858 1.54313684 3.14860032], [0.00956904 0.39172972 1.54368053 0.62216333]
22, 95, [0.0007997328289826204], [ 0.01194164  2.04364899 -1.17306795  3.55044952], [ 0.01095259  0.4087298  -1.17524319  0.70417337]
22, 96, [0.0008073486612382112], [0.00831887 2.02316096 0.2815355  4.51210188], [0.00732619 0.40463219 0.28081632 0.90042895]
22, 97, [0.0007600166446894228], [0.00965379 2.10720691 0.2987446  3.83380133], [0.00866245 0.42144138 0.29804264 0.76200027]
22, 98, [0.0014000707846733938], [ 0.01310713  2.21877136 -0.63899186  2.32073458], [ 0.01211925  0.44375427 -0.64063249  0.45321114]
22, 99, [0.0006286133662265885], [ 0.01022415  2.09539438 -0.45294755  3.77128357], [ 0.00923338  0.41907888 -0.45440195  0.74924154]
23, 0, [0.0006055088458389418], [ 0.01023355  2.12111919 -0.80907603  3.79625763], [ 0.00924279  0.42422384 -0.81088692  0.75433829]
23, 1, [0.001173956945657354], [ 0.01027717  2.01824349 -0.15589134  3.22376292], [ 0.00928646  0.4036487  -0.15704839  0.63750264]
23, 2, [0.006651088433526435], [0.01113468 2.00750333 1.12753561 3.17268481], [0.01014482 0.40150067 1.12766328 0.62707853]
23, 3, [0.0005536871006296942], [ 0.01150322  2.11251961 -1.78255965  3.38040653], [ 0.01051373  0.42250392 -1.785345    0.66947072]
23, 4, [0.0006025365456211155], [ 0.01104999  2.19850166 -1.29632913  3.50432423], [ 0.01006005  0.43970033 -1.29862776  0.69476005]
23, 5, [0.0006106545933221934], [ 0.01191549  2.16527359 -1.13878236  3.14623724], [ 0.01092641  0.43305472 -1.14092328  0.62168107]
23, 6, [0.0010219305280021792], [ 0.01023381  2.00664727 -0.441533    3.66801282], [ 0.00924305  0.40132945 -0.44297597  0.72816588]
23, 7, [0.0006213565283659623], [ 0.01087346  2.09715264 -0.40668419  3.40860192], [ 0.00988335  0.41943053 -0.40809228  0.67522488]
23, 8, [0.00035852204419251386], [0.01100951 2.07026068 0.05224031 3.40554932], [0.01001953 0.41405214 0.0512916  0.6746019 ]
23, 9, [0.0007068134456450866], [ 0.01275268  2.17206275 -1.53862067  3.0697473 ], [ 0.01176444  0.43441255 -1.54116183  0.60607088]
23, 10, [0.0024752203730862236], [0.00947097 2.00344413 0.78952918 3.54301375], [0.00847945 0.40068883 0.78931849 0.70265587]
23, 11, [0.0008163276593404143], [ 0.01072112  2.22233967 -2.09155599  4.06336399], [ 0.00973085  0.44446793 -2.09465065  0.80884979]
23, 12, [0.0003304665252734881], [0.01058758 2.07507752 0.0591304  3.37572369], [0.00959718 0.4150155  0.05818859 0.66851504]
23, 13, [0.0006334358811439437], [ 0.0106313   2.07349715 -0.43428137  3.66619284], [ 0.00964095  0.41469943 -0.43571709  0.72779446]
23, 14, [0.0005859463197896242], [ 0.01069261  2.10174016 -0.99250558  3.87891553], [ 0.00970231  0.42034803 -0.99450008  0.77120725]
23, 15, [0.0008318576123011915], [ 0.00964552  2.05773934 -1.24923996  4.31393545], [ 0.00865418  0.41154787 -1.25149146  0.85998683]
23, 16, [0.0006701284478456968], [ 0.01073643  2.14203175 -1.03558038  4.10895674], [ 0.00974618  0.42840635 -1.03761799  0.81815444]
23, 17, [0.0008499820328909556], [ 0.01297056  2.22975222 -1.38196715  2.86688507], [ 0.01198254  0.44595044 -1.3843515   0.56467042]
23, 18, [0.0007228385605998403], [ 0.00982381  2.08357149 -0.43156796  4.08901357], [ 0.00883264  0.4167143  -0.43300096  0.8140844 ]
23, 19, [0.0007366901853755537], [ 0.01049457  2.0385259  -0.22445287  3.63586142], [ 0.00950408  0.40770518 -0.22567855  0.72160437]
23, 20, [0.0008342474934785627], [ 0.00933129  2.14454253 -1.06012461  4.34466326], [ 0.00833963  0.42890851 -1.06218679  0.86625781]
23, 21, [0.00066054782650889], [ 0.01166228  2.06542448 -0.77504782  3.37067907], [ 0.01067295  0.4130849  -0.77682464  0.66748552]
23, 22, [0.001022868923647464], [ 0.01147495  2.04004351 -0.3257185   2.96242016], [ 0.01048544  0.4080087  -0.32704555  0.58416738]
23, 23, [0.0005768640409108532], [ 0.01068633  2.09023371 -1.19065708  3.80937681], [ 0.00969603  0.41804674 -1.19284993  0.75701568]
23, 24, [0.0008857168417596255], [ 0.01232221  2.10465068 -1.18900229  2.8241642 ], [ 0.01133355  0.42093014 -1.19119348  0.55595188]
23, 25, [0.0007209918528652601], [ 0.01198028  2.06931271 -0.67010209  3.20728659], [ 0.01099127  0.41386254 -0.67177387  0.63414012]
23, 26, [0.0005544575693541465], [ 0.0107132   2.14402428 -0.7283925   3.67537396], [ 0.00972292  0.42880486 -0.73012262  0.72966816]
23, 27, [0.0007548128651974326], [ 0.01160504  2.16772212 -0.70769832  2.93744809], [ 0.01061566  0.43354442 -0.70940773  0.57907104]
23, 28, [0.0006978214216226092], [0.01077256 2.0436257  0.31874211 3.44979953], [0.00978234 0.40872514 0.31806017 0.68363256]
23, 29, [0.002432538978339302], [0.01012822 2.0290535  0.64124894 3.61815488], [0.00913736 0.4058107  0.64088983 0.71799079]
23, 30, [0.00062835847291392], [ 0.01023007  2.09481749 -1.13995996  4.02632207], [ 0.00923931  0.4189635  -1.14210206  0.80129022]
23, 31, [0.0008395280672898274], [ 0.01098607  2.04308797 -0.38415775  3.26100282], [ 0.00999607  0.40861759 -0.3855433   0.64510262]
23, 32, [0.0005643791582828854], [ 0.01119183  2.10877472 -1.20619307  3.57157427], [ 0.01020203  0.42175494 -1.20840148  0.70848455]
23, 33, [0.0006068516101645517], [ 0.01221938  2.14236487 -0.50053854  3.24907237], [ 0.01123061  0.42847297 -0.50204058  0.64266783]
23, 34, [0.0005821951733876528], [ 0.01200449  2.14694635 -1.15475075  3.26176995], [ 0.0110155   0.42938927 -1.15690765  0.64525917]
23, 35, [0.0006486624163440467], [ 0.01241269  2.18654162 -1.44588984  3.13131703], [ 0.01142411  0.43730832 -1.44833818  0.61863613]
23, 36, [0.0005667944698057137], [ 0.01166685  2.13480082 -1.23454112  3.32083412], [ 0.01067753  0.42696016 -1.2367779   0.65731309]
23, 37, [0.001159250391249871], [ 0.01104007  2.02461207 -0.65065335  3.0394855 ], [ 0.01005012  0.40492241 -0.65230566  0.599895  ]
23, 38, [0.0006179108029816277], [ 0.0111919   2.13656864 -0.74458749  3.90077032], [ 0.0102021   0.42731373 -0.74633382  0.77566741]
23, 39, [0.0006574116983878869], [ 0.01144351  2.23186713 -1.76707934  3.36101831], [ 0.01045396  0.44637343 -1.76984919  0.66551394]
23, 40, [0.0007058422571245698], [ 0.00975936  2.12485734 -1.23215026  4.20681568], [ 0.00876813  0.42497147 -1.23438465  0.83812565]
23, 41, [0.0009744380505115331], [ 0.00981618  2.01470012 -0.50216039  3.69867762], [ 0.00882501  0.40294002 -0.50366405  0.734424  ]
23, 42, [0.0006807619750017405], [ 0.01050848  2.20753865 -1.45369809  3.94089406], [ 0.009518    0.44150773 -1.45615425  0.78385593]
23, 43, [0.0006041691981969424], [ 0.01065664  2.09873202 -0.85577722  3.55037381], [ 0.0096663   0.4197464  -0.85763485  0.70415792]
23, 44, [0.0007780605546119149], [ 0.01199978  2.08335058 -0.56798316  3.0816703 ], [ 0.01101079  0.41667012 -0.56955271  0.60850414]
23, 45, [0.0007071866394297132], [ 0.01145765  2.06482062 -0.21922587  3.23369152], [ 0.01046811  0.41296412 -0.22044631  0.63952888]
23, 46, [0.00033814201399589975], [0.01126615 2.05438027 0.08597219 3.44852045], [0.01027643 0.41087605 0.08505725 0.68337152]
23, 47, [0.0010522485258393545], [ 0.00956605  1.98836691 -0.15558798  4.07927599], [ 0.00857463  0.39767338 -0.15674473  0.81209714]
23, 48, [0.0007179079581033628], [ 0.01067626  2.07887484 -0.72189536  3.40039751], [ 0.00968594  0.41577497 -0.72361898  0.67355051]
23, 49, [0.0007504991876683753], [ 0.01005092  2.06136222 -0.1968395   3.95403078], [ 0.00905998  0.41227244 -0.19803754  0.78653689]
23, 50, [0.000574254026934615], [ 0.01137157  2.10327964 -1.55227358  3.608423  ], [ 0.01038196  0.42065593 -1.55482841  0.71600469]
23, 51, [0.0005611235269990754], [ 0.01104848  2.16312367 -0.46193534  3.61110982], [ 0.01005854  0.43262473 -0.46339874  0.71655302]
23, 52, [0.0020016255653505844], [0.01093794 2.07813556 0.54519273 3.19734686], [0.00994789 0.41562711 0.54473747 0.6321116 ]
23, 53, [0.0006676194588571391], [ 0.01096263  2.17013192 -1.00014585  3.97946338], [ 0.0099726   0.43402638 -1.00214799  0.79172722]
23, 54, [0.0007663645186619956], [ 0.01271204  2.09447967 -0.36472248  3.08895823], [ 0.01172376  0.41889593 -0.36608856  0.60999148]
23, 55, [0.0005644793434606998], [ 0.01060342  2.14347282 -0.39313716  3.69023425], [ 0.00961303  0.42869456 -0.39453169  0.73270087]
23, 56, [0.0006390276154722774], [ 0.0101846   2.12050257 -0.86599028  3.66723957], [ 0.00919379  0.42410051 -0.86785814  0.72800808]
23, 57, [0.0009458923592753495], [ 0.01047468  2.02972493 -0.2659474   3.43398468], [ 0.00948417  0.40594499 -0.26721461  0.68040504]
23, 58, [0.0005830912994882052], [ 0.01062436  2.10890768 -0.23867552  3.67713909], [ 0.00963399  0.42178154 -0.23991544  0.73002838]
23, 59, [0.0006043873217099492], [ 0.01207423  2.1783608  -1.56901371  3.33756659], [ 0.01108532  0.43567216 -1.57158529  0.66072787]
23, 60, [0.0008168623680792354], [ 0.0105779   2.04820478 -0.38826106  3.41561649], [ 0.00958749  0.40964096 -0.38965071  0.67665643]
23, 61, [0.0005518060129048973], [ 0.01100953  2.14319753 -1.69957544  3.73412068], [ 0.01001955  0.42863951 -1.70227772  0.74165728]
23, 62, [0.0008050480153367676], [ 0.01058022  2.1126901  -0.03140062  3.17136894], [ 0.00958981  0.42253802 -0.03243306  0.62680999]
23, 63, [0.0010671720902291643], [ 0.01024771  1.98870738 -0.1549224   3.56603747], [ 0.00925697  0.39774148 -0.15607847  0.70735458]
23, 64, [0.0006849513711519588], [ 0.01143348  2.2045251  -1.04216226  3.76415946], [ 0.01044392  0.44090502 -1.04420647  0.74778765]
23, 65, [0.0006050373107192303], [ 0.01093645  2.13488323 -0.59421429  3.34733388], [ 0.0099464   0.42697665 -0.5958101   0.6627212 ]
23, 66, [0.0005873984140453895], [ 0.01109319  2.09123902 -1.54759253  3.80264015], [ 0.01010329  0.4182478  -1.55014268  0.75564085]
23, 67, [0.0006798472568116909], [ 0.01107438  2.10341954 -0.29213106  3.23490791], [ 0.01008447  0.42068391 -0.29342449  0.63977712]
