51, 4, [1.6806696682047194e-05], [0.01006327 1.99922277 0.28984054 3.08199122], [0.00907234 0.39984455 0.28912967 0.60856964]
51, 5, [0.0013889179997630674], [0.01021113 2.29612499 0.26899199 3.0045051 ], [0.00922035 0.459225   0.26826025 0.59275614]
51, 6, [5.473160060744982e-05], [0.00995827 2.03612752 0.28029667 3.16416479], [0.00896724 0.4072255  0.27957625 0.62533975]
51, 7, [0.0001245716909807775], [0.00982896 1.98174609 0.41794065 3.01665848], [0.0088378  0.39634922 0.41735801 0.59523643]
51, 8, [0.00039740449493878133], [0.00926737 2.09492238 0.33921539 2.88963242], [0.00827565 0.41898448 0.33855394 0.56931274]
51, 9, [5.8595720054816266e-05], [0.01002667 1.91595341 0.44693967 2.62512465], [0.0090357  0.38319068 0.44638605 0.51533156]
51, 10, [0.0035604961963268066], [0.00963135 1.59464101 0.14535359 2.87757504], [0.00863999 0.3189282  0.14449809 0.56685205]
51, 11, [0.005326252705890029], [0.01034174 2.55785738 0.60092538 2.69789593], [0.00935109 0.51157148 0.60052591 0.53018284]
51, 12, [5.54205843361006e-05], [0.00957985 1.90724905 0.44510127 2.8769311 ], [0.00858844 0.38144981 0.44454581 0.56672063]
51, 13, [0.00010089834178724329], [0.00907841 1.91917086 0.43324549 2.91610786], [0.00808649 0.38383417 0.43267816 0.57471589]
51, 14, [9.504667533606632e-05], [0.01010435 1.91671487 0.44408048 2.84706314], [0.00911347 0.38334297 0.44352401 0.56062513]
51, 15, [0.0006492793077487064], [0.0102105  1.94142783 0.58318236 2.94859187], [0.00921972 0.38828557 0.58276513 0.58134528]
51, 16, [0.00010731253869637222], [0.00930839 1.92168264 0.36290101 3.37893698], [0.00831671 0.38433653 0.36226327 0.66917081]
51, 17, [0.0002557106205558492], [0.01019108 1.92941806 0.39773003 3.25254515], [0.00920028 0.38588361 0.39712716 0.64337656]
51, 18, [0.00010653991880786833], [0.00929009 1.86772288 0.37301629 3.1709556 ], [0.00829839 0.37354458 0.37238868 0.62672563]
51, 19, [0.0012020860116202245], [0.00951249 1.92421042 0.41895859 4.27164061], [0.00852101 0.38484208 0.41837697 0.85135523]
51, 20, [0.00026257644043480043], [0.009402   2.00669269 0.40061268 3.33041759], [0.00841041 0.40133854 0.40001269 0.6592689 ]
51, 21, [0.0002340767501022345], [0.00982119 2.10812509 0.26945225 2.97938757], [0.00883002 0.42162502 0.26872097 0.58763012]
51, 22, [0.000325715670531922], [0.0096707  1.76685146 0.51817388 3.09026284], [0.00867938 0.35337029 0.51769157 0.61025772]
51, 23, [3.3340659899177256e-05], [0.00983896 1.94913632 0.31503816 2.85616994], [0.00884781 0.38982726 0.31435251 0.56248366]
51, 24, [1.9930648579225978e-05], [0.00977187 1.96399268 0.27365207 3.04043228], [0.00878065 0.39279854 0.272925   0.60008822]
51, 25, [0.00019583288992902468], [0.00902409 1.95390936 0.29570449 2.99320298], [0.00803212 0.39078187 0.29499949 0.59044959]
51, 26, [0.0005405941778954338], [0.00979145 1.93012332 0.1416829  3.19882849], [0.00880025 0.38602466 0.14082373 0.63241398]
51, 27, [0.0003113324606051106], [0.00971422 2.10242484 0.16708188 2.9614425 ], [0.00872295 0.42048497 0.16624813 0.58396786]
51, 28, [3.850626699936763e-05], [0.01047445 2.01151573 0.31206351 2.81761627], [0.00948394 0.40230315 0.31137488 0.55461556]
51, 29, [0.00030036724868743176], [0.01085952 2.09688354 0.24777709 3.05966499], [0.00986939 0.41937671 0.24702411 0.60401326]
51, 30, [0.0008508853127919638], [0.00917769 1.87696492 0.27927489 2.51088061], [0.00818587 0.37539298 0.27855345 0.49201645]
51, 31, [0.0020117331218107706], [0.0103518  1.58093678 0.35610019 2.7246573 ], [0.00936116 0.31618736 0.35545565 0.53564435]
51, 32, [0.0003311390093357222], [0.00906741 1.87473883 0.30653748 2.94922342], [0.00807548 0.37494777 0.30584332 0.58147417]
51, 33, [0.00028233515158728107], [0.00961226 1.89365826 0.35471182 2.52526514], [0.00862088 0.37873165 0.35406589 0.49495207]
51, 34, [9.616049421008539e-05], [0.0099238  1.98523107 0.45292167 2.56754752], [0.00893274 0.39704621 0.45237404 0.50358113]
51, 35, [0.0002955459200875774], [0.01133871 1.94465423 0.3658204  2.6829794 ], [0.01034906 0.38893085 0.36518559 0.52713865]
51, 36, [0.0002664216786398197], [0.01039707 1.82850761 0.44990155 2.60962599], [0.00940648 0.36570152 0.4493509  0.51216857]
51, 37, [0.00026065530736231707], [0.01097392 1.92760335 0.42863511 2.67388225], [0.0099839  0.38552067 0.42806318 0.52528209]
51, 38, [0.00014952644193269284], [0.01018956 1.98942505 0.42682483 2.41600111], [0.00919876 0.39788501 0.42625108 0.47265329]
51, 39, [0.0032463108327979657], [0.00934416 2.30768495 0.78640223 2.70535224], [0.00835251 0.46153699 0.78618841 0.53170454]
51, 40, [0.0005899127833882199], [0.01101912 1.98020302 0.60003917 2.33873974], [0.01002915 0.3960406  0.5996388  0.45688566]
51, 41, [0.00011569718764993705], [0.00895745 1.94485145 0.35593829 3.1831095 ], [0.00796541 0.38897029 0.35529358 0.62920602]
51, 42, [0.00019679140642250297], [0.00946165 2.01430062 0.3874638  3.08959678], [0.00847012 0.40286012 0.38685065 0.61012179]
51, 43, [6.151628775097668e-05], [0.0100305  1.97965659 0.33578274 2.64078587], [0.00903954 0.39593132 0.33511786 0.51852773]
51, 44, [0.0022179980202903776], [0.01268538 2.17275159 0.41746524 1.3052114 ], [0.01169708 0.43455032 0.41688212 0.24596151]
51, 45, [0.0003257152960453015], [0.00996155 1.99629114 0.35744012 2.27283316], [0.00897052 0.39925823 0.35679692 0.44343534]
51, 46, [8.237782237210969e-06], [0.01018069 1.96457387 0.31840995 2.93969705], [0.00918988 0.39291477 0.31772768 0.57953001]
51, 47, [5.4677939550673656e-05], [0.00974797 1.94383513 0.44112412 2.7561922 ], [0.00875672 0.38876703 0.44056468 0.54208004]
51, 48, [0.00031331773760836205], [0.01012033 1.95864576 0.335917   2.32806932], [0.00912946 0.39172915 0.33525225 0.45470803]
51, 49, [0.0005396657963768387], [0.01066038 2.03915858 0.45156445 2.78164969], [0.00967005 0.40783172 0.45101546 0.54727545]
51, 50, [2.099506800194323e-05], [0.0101652  1.96933654 0.25166815 3.01537298], [0.00917438 0.39386731 0.25091907 0.59497408]
51, 51, [6.17329428885329e-05], [0.01052941 2.00347666 0.24613104 3.17679302], [0.00953895 0.40069533 0.24537642 0.62791694]
51, 52, [0.00025009629310135227], [0.00995137 1.98133772 0.19982711 3.83737243], [0.00896033 0.39626754 0.19902613 0.76272907]
51, 53, [0.0003873728753889792], [0.01126248 1.95669032 0.24603782 3.25086567], [0.01027276 0.39133806 0.2452831  0.64303381]
51, 54, [3.922538965061571e-05], [0.00983435 1.98259202 0.31834969 2.78719795], [0.0088432  0.3965184  0.31766736 0.54840774]
51, 55, [5.7577273799634855e-05], [0.00989313 2.02459003 0.28736814 2.87266452], [0.00890203 0.40491801 0.2866548  0.5658499 ]
51, 56, [4.4255555646846785e-06], [0.00987504 1.97066164 0.28652762 3.04056965], [0.00888392 0.39413233 0.28581344 0.60011625]
51, 57, [6.267985250744845e-05], [0.01005459 1.94304127 0.2503922  3.3018431 ], [0.00906365 0.38860825 0.24964184 0.65343737]
51, 58, [0.00021354685490426086], [0.01007917 1.94769807 0.55522695 2.55938546], [0.00908826 0.38953961 0.55478173 0.5019154 ]
51, 59, [0.0006511830611266717], [0.01015853 1.83965199 0.61257579 3.03421671], [0.0091677  0.3679304  0.61218798 0.59881974]
51, 60, [0.0021493463780307073], [0.01154489 1.92575098 0.63946601 3.00289178], [0.01055544 0.3851502  0.63910512 0.59242689]
51, 61, [7.333494702771554e-05], [0.00962959 1.88522232 0.42257347 2.86468918], [0.00863822 0.37704446 0.42199546 0.56422228]
51, 62, [0.0003022419575440956], [0.0104974  1.8746048  0.5005     2.81476282], [0.0095069  0.37492096 0.5        0.55403323]
51, 63, [0.0015868048534444115], [0.00967904 1.80925678 0.20550414 2.56795718], [0.00868773 0.36185136 0.20470885 0.50366473]
51, 64, [0.001212813462050533], [0.01053959 1.84528542 0.12900073 3.03130536], [0.00954914 0.36905708 0.12812886 0.59822558]
51, 65, [0.0002183739954707728], [0.00979662 1.99060158 0.14752295 3.21498044], [0.00880543 0.39812032 0.14666962 0.63571029]
51, 66, [0.0009079421684046431], [0.01051809 2.17688016 0.34577613 2.98942144], [0.00952762 0.43537603 0.34512125 0.58967785]
51, 67, [0.00017270515857864183], [0.0096982  1.87025324 0.41303474 3.26973267], [0.0087069  0.37405065 0.41244719 0.64688422]
51, 68, [7.477510255867606e-06], [0.00991836 1.9671159  0.31467384 3.06821253], [0.00892729 0.39342318 0.31398783 0.60575766]
51, 69, [4.669771112693823e-05], [0.00985123 2.00526696 0.26730637 3.32626604], [0.00886009 0.40105339 0.26657295 0.65842164]
51, 70, [3.853718244176472e-05], [0.00993541 1.99628628 0.30879188 3.13603422], [0.00894436 0.39925726 0.30809998 0.61959882]
51, 71, [0.00010368464185424578], [0.01067102 1.96206733 0.30398536 3.01803505], [0.0096807  0.39241347 0.30328865 0.59551736]
51, 72, [0.0001226893052699105], [0.00926327 1.95317952 0.3255049  2.87568053], [0.00827154 0.3906359  0.32482973 0.56646541]
51, 73, [5.092204988623937e-05], [0.00962963 1.9535517  0.36954407 3.15194397], [0.00863827 0.39071034 0.36891299 0.62284571]
51, 74, [0.00015949529178606474], [0.01012329 1.98276174 0.31737828 3.36996263], [0.00913243 0.39655235 0.31669497 0.66733931]
51, 75, [0.00039130699187711864], [0.00999188 1.97821118 0.31681663 2.29969208], [0.00900088 0.39564224 0.31613276 0.44891675]
51, 76, [7.867687889538372e-05], [0.00972439 1.88669361 0.43217268 2.93119132], [0.00873313 0.37733872 0.43160429 0.57779415]
51, 77, [7.866585643762097e-05], [0.00925804 1.97073252 0.26756317 3.35426384], [0.00826631 0.3941465  0.26683    0.66413548]
51, 78, [0.008983557697297742], [0.01166467 0.79416614 0.65753129 3.18096287], [0.01067534 0.15883323 0.65718848 0.62876793]
51, 79, [0.0007828951003012803], [0.00855151 1.92277019 0.18078059 3.18903479], [0.00755907 0.38455404 0.17996055 0.63041526]
51, 80, [0.00041028491693972355], [0.00963965 2.00141152 0.50967514 3.02064336], [0.0086483  0.4002823  0.50918432 0.59604967]
51, 81, [0.00023272491212254832], [0.00957986 1.9589508  0.2201038  3.84970047], [0.00858845 0.39179016 0.21932313 0.76524499]
51, 82, [0.00023036348938545984], [0.00950134 1.93133561 0.5558888  2.89284853], [0.00850985 0.38626712 0.55544425 0.56996909]
51, 83, [1.529530398163914e-05], [0.00972011 1.98094078 0.27814375 3.10169657], [0.00872883 0.39618816 0.27742117 0.61259114]
51, 84, [0.0014825104023083846], [0.01062688 2.19420287 0.36751608 3.21189161], [0.00963652 0.43884057 0.36688296 0.63507992]
51, 85, [1.811417002410666e-05], [0.00970306 1.97410055 0.28232801 3.06163987], [0.00871177 0.39482011 0.28160962 0.6044163 ]
51, 86, [2.4776831595344637e-05], [0.00979577 1.96601445 0.26725086 3.03162324], [0.00880458 0.39320289 0.26651738 0.59829046]
51, 87, [0.004736252417897668], [0.01026959 1.46297628 0.12493494 3.10392625], [0.00927887 0.29259526 0.124059   0.61304617]
51, 88, [0.00017035220738028135], [0.00917006 1.99460476 0.23729554 3.13804302], [0.00817824 0.39892095 0.23653208 0.62000878]
51, 89, [1.4482550067023314e-05], [0.01006983 1.99137009 0.27799094 3.11159846], [0.00907891 0.39827402 0.27726821 0.61461193]
51, 90, [2.3450126364731633e-06], [0.01013418 1.9771306  0.29487637 2.96382128], [0.00914332 0.39542612 0.29417054 0.58445332]
51, 91, [0.0007953772259392689], [0.0097351  1.7604426  0.28262688 3.15403536], [0.00874384 0.35208852 0.28190879 0.62327252]
51, 92, [0.0007181126155222085], [0.01003139 1.72226661 0.35560205 3.04913849], [0.00904043 0.34445332 0.354957   0.601865  ]
51, 93, [0.0001620294518842644], [0.00982938 1.9429811  0.20622308 3.11770091], [0.00883822 0.38859622 0.20542851 0.61585733]
51, 94, [4.258743316587225e-05], [0.00971174 1.93720429 0.32889188 2.93441684], [0.00872046 0.38744086 0.3282201  0.57845242]
51, 95, [0.001119148465126483], [0.00981293 1.94759558 0.13732531 2.57118392], [0.00882175 0.38951912 0.13646177 0.50432325]
51, 96, [0.0006497265940601268], [0.00931916 1.75124509 0.31806225 3.16847888], [0.00832748 0.35024902 0.31737962 0.62622018]
51, 97, [0.0003545534734380104], [0.00965642 2.02246137 0.48211911 2.91074354], [0.00866508 0.40449227 0.48160071 0.57362113]
51, 98, [0.00011600668570281805], [0.00915515 1.94382795 0.40151884 2.7970968 ], [0.00816331 0.38876559 0.40091976 0.55042792]
51, 99, [0.004909363084762805], [0.0139165  2.13045608 0.70223275 2.14753892], [0.01292943 0.42609122 0.70193469 0.41786509]
52, 0, [0.0005064646479069535], [0.00995277 1.92552017 0.22837856 2.60872626], [0.00896173 0.38510403 0.22760617 0.51198495]
52, 1, [3.295447433396962e-05], [0.01025577 1.98826456 0.26107164 3.18129978], [0.00926503 0.39765291 0.26033197 0.62883669]
52, 2, [0.009906723433558117], [1.07460682e-02 1.16959838e+00 1.00000000e-03 2.53357564e+00], [0.00975582 0.23391968 0.         0.49664809]
52, 3, [2.3342466908962114e-05], [0.01028467 2.00525972 0.2903587  3.02078814], [0.00929396 0.40105194 0.28964835 0.59607921]
52, 4, [2.290289180133775e-05], [0.01010876 1.99810965 0.29246464 3.09022452], [0.00911788 0.39962193 0.29175639 0.6102499 ]
52, 5, [0.005371798110091674], [0.01020944 2.69550894 0.32298776 3.0767228 ], [0.00921866 0.53910179 0.32231007 0.60749445]
52, 6, [3.644946008297035e-05], [0.01025105 2.0031889  0.272291   3.16263616], [0.00926031 0.40063778 0.27156256 0.62502779]
52, 7, [0.00012582672790350047], [0.01066151 1.97014162 0.18784871 3.1562437 ], [0.00967119 0.39402832 0.18703575 0.6237232 ]
52, 8, [0.0005622981058018998], [0.0088493  1.69885888 0.44754357 3.07179141], [0.00785716 0.33977178 0.44699056 0.60648804]
52, 9, [0.00019409397248582673], [0.00978797 1.9981441  0.28016343 2.61935863], [0.00879677 0.39962882 0.27944287 0.51415482]
52, 10, [0.0014504773516567288], [0.00958303 2.30400361 0.31137235 2.87122072], [0.00859162 0.46080072 0.31068303 0.56555525]
52, 11, [0.0009512383078948323], [0.0102071  1.83016009 0.2113841  2.79149795], [0.00921632 0.36603202 0.2105947  0.5492853 ]
52, 12, [7.997446390777686e-05], [0.00940371 1.94212564 0.44769072 2.85820572], [0.00841213 0.38842513 0.44713786 0.56289913]
52, 13, [0.00010160048601874564], [0.0101978  1.93742279 0.43073492 2.86931624], [0.009207   0.38748456 0.43016508 0.56516658]
52, 14, [9.694063248390629e-05], [0.00913887 1.89040334 0.44202717 2.86626935], [0.00814701 0.37808067 0.44146864 0.56454476]
52, 15, [5.535190636522063e-05], [0.01033496 1.99271212 0.29263519 2.69200652], [0.0093443  0.39854242 0.29192711 0.52898092]
52, 16, [6.593947923651831e-05], [0.00960704 2.00620359 0.32124985 3.21328442], [0.00861565 0.40124072 0.32057042 0.63536417]
52, 17, [0.0001015305179418398], [0.0107514  1.98178419 0.31139751 2.57854275], [0.00976117 0.39635684 0.31070822 0.50582505]
52, 18, [5.5680595164210743e-05], [0.00973291 1.97085308 0.31630192 3.28929677], [0.00874165 0.39417062 0.31561753 0.65087689]
52, 19, [0.0013384602295653022], [0.00969673 1.94591853 0.30766146 1.90560841], [0.00870544 0.38918371 0.30696842 0.36849151]
52, 20, [4.22703415005574e-05], [0.00948095 1.98537721 0.27291092 3.293975  ], [0.00848944 0.39707544 0.2721831  0.65183163]
52, 21, [0.0004200411382333455], [0.00982042 2.16071535 0.249305   2.90428368], [0.00882925 0.43214307 0.24855355 0.57230279]
52, 22, [0.0001265689738727231], [0.00958139 1.84408267 0.42240018 3.08364557], [0.00858998 0.36881653 0.421822   0.60890726]
52, 23, [2.5850184013137042e-05], [0.00984803 1.94986935 0.30213887 3.20667253], [0.00885688 0.38997387 0.30144031 0.6340148 ]
52, 24, [0.0004958301860146913], [0.00987974 1.84953623 0.23173023 3.07016746], [0.00888863 0.36990725 0.23096119 0.60615662]
52, 25, [1.4199669550013268e-05], [0.00994489 1.94293879 0.29539005 3.09060392], [0.00895385 0.38858776 0.29468474 0.61032733]
52, 26, [5.3424595892454225e-05], [0.00971542 2.00032324 0.24958912 3.01620705], [0.00872415 0.40006465 0.24883796 0.5951443 ]
52, 27, [0.000875553800805179], [0.00988341 2.17315106 0.36787754 3.04175306], [0.0088923  0.43463021 0.36724478 0.60035777]
52, 28, [0.0004085496259850194], [0.00986936 1.85940085 0.33431701 2.58656689], [0.00887824 0.37188017 0.33365066 0.50746263]
52, 29, [0.0007267856898984699], [0.0097958  2.12590702 0.45871736 2.78535812], [0.0088046  0.4251814  0.45817553 0.54803227]
52, 30, [0.00029385223283103195], [0.0089156  2.04234597 0.27924176 3.07562747], [0.00792352 0.40846919 0.27852028 0.60727091]
52, 31, [0.006825566167091533], [0.00914225 0.93810754 0.41303878 2.6806828 ], [0.0081504  0.18762151 0.41245123 0.52666996]
52, 32, [0.0001607226316626013], [0.00939674 1.94776517 0.4959807  2.92672406], [0.00840515 0.38955303 0.49547618 0.57688246]
52, 33, [0.000344391687517994], [0.00943514 1.89231734 0.34696845 2.53510845], [0.00844359 0.37846347 0.34631477 0.49696091]
52, 34, [0.00017370112202401503], [0.00995469 1.81290265 0.50337615 2.6692876 ], [0.00896365 0.36258053 0.50287903 0.52434441]
52, 35, [0.00024494318414514815], [0.01009382 1.93286805 0.27486268 2.65040381], [0.00910292 0.38657361 0.27413682 0.52049057]
52, 36, [0.0006029061635554606], [0.00988703 1.84801906 0.25884672 2.72694156], [0.00889593 0.36960381 0.25810482 0.53611052]
52, 37, [6.497281212048794e-05], [0.00993536 1.93894258 0.44430504 2.75394204], [0.0089443  0.38778852 0.44374879 0.54162082]
52, 38, [0.00017551063710679666], [0.00984299 2.03631883 0.40270073 2.89831677], [0.00885185 0.40726377 0.40210283 0.57108505]
52, 39, [0.0006295275542703104], [0.00908464 1.76432655 0.88618204 2.75976614], [0.00809273 0.35286531 0.88606811 0.54280942]
52, 40, [0.0031930516430552142], [0.01130338 1.9479843  0.66182381 3.42195285], [0.0103137  0.38959686 0.66148529 0.67794956]
52, 41, [0.00016691012885872646], [0.00961955 2.05033423 0.19650374 3.0534862 ], [0.00862818 0.41006685 0.19569944 0.60275229]
52, 42, [0.0006068220695890021], [0.00959308 2.17888341 0.0494063  3.49419078], [0.00860168 0.43577668 0.04845476 0.692692  ]
52, 43, [0.000963722917775023], [0.01276173 2.03213665 0.286026   2.69844872], [0.0117735  0.40642733 0.28531131 0.53029566]
52, 44, [0.003313713872087554], [0.01005458 2.45222236 0.49870952 1.53865065], [0.00906365 0.49044447 0.49820773 0.29360217]
52, 45, [0.0002111552936638703], [0.01019355 1.9752673  0.33327421 3.36098269], [0.00920276 0.39505346 0.33260682 0.66550667]
52, 46, [0.00014381605633632372], [0.01022946 1.93134224 0.31751256 2.62015464], [0.0092387  0.38626845 0.31682939 0.51431727]
52, 47, [0.00012756085145205264], [0.00953329 1.96591416 0.39250765 2.58240938], [0.00854183 0.39318283 0.39189955 0.50661416]
52, 48, [0.0002687516145230848], [0.00989182 1.95740176 0.31382168 2.47022497], [0.00890072 0.39148035 0.31313482 0.48371938]
52, 49, [0.0013235256733624971], [0.01037683 1.98529303 0.08753112 2.53699587], [0.00938621 0.39705861 0.08661773 0.4973461 ]
52, 50, [2.812650109211425e-05], [0.01020182 1.97002315 0.25890476 2.92521426], [0.00921103 0.39400463 0.25816292 0.57657434]
52, 51, [6.572470895362323e-05], [0.01007298 1.96369033 0.20767071 3.33385644], [0.00908206 0.39273807 0.20687759 0.6599707 ]
52, 52, [0.0010159076268633125], [0.01028995 1.98892254 0.29230749 4.12338932], [0.00929925 0.39778451 0.29159909 0.82109986]
52, 53, [0.00011834113897115529], [0.01042485 1.98867191 0.28757435 3.23037192], [0.00943428 0.39773438 0.28686121 0.63885141]
52, 54, [0.0006542523908840319], [0.0099316  1.96044831 0.27619393 4.11814325], [0.00894054 0.39208966 0.2754694  0.82002924]
