3, 96, 5143.391498746233, [0.4004267955483527, 0.38454290335322155, 0.675317560663738, 0.47636533902545314, 0, 1.0, 0.14017172390969385, 0.618926045811081, 0.33371033424390856, 0, 0.01566426143798168, 0.3432600131749465]
3, 97, 7765.648534654473, [0.5883476377877013, 0.058239540313735155, 1, 0.11127442541252505, 0, 1, 0.006112768447955955, 0.866496375691489, 0.3517762589787584, 0, 0.10202542725043301, 1]
3, 98, 30992.158505423926, [0.29131583521109666, 0.36081181764907655, 0.8792593181721944, 0.07546308052960134, 0, 0.320591482560753, 0.088141376901262, 0, 0, 0.0, 0, 0.6169088010392249]
3, 99, 33848.76643654261, [0, 0.2143276164401897, 0.5847564828728006, 0.0030409407249744613, 0, 0.32646496389026947, 0.5646704767635734, 0, 7.018477372000564e-05, 0.0, 0, 0.3785420260585556]
4, 0, 7.666299680462825, [1, 0.2239372944852264, 0.3044907855145357, 0.3434870286185954, 0.0, 1.0, 0.4405624100057369, 0.05848497923199713, 0, 0, 0, 0.31688944419739673]
4, 1, 7.875159452092948, [0.13251756957367344, 0.6041045686164499, 0.2648519913494407, 0.4722852096498836, 0.11494304706272811, 0.772570283125018, 0.6583564866270172, 0, 0, 0, 0.022253339882825764, 0.3270024048872048]
4, 2, 7.9195754878198, [0.5082625138463417, 0.5483451868081948, 0.3423196252663502, 0.042187723403413514, 0.0, 1.0, 0.4908958055639928, 0.046300295441817955, 0.0, 0.0, 0.2288181952354852, 0.38382875448940446]
4, 3, 8.245538486168789, [0.3758990076558727, 0.6148046408750707, 0.3064759791742461, 0.07335552963565703, 0.0, 1.0, 0.32351846758132263, 0.05385428000635798, 0.0, 0.0, 0.029985579154725737, 0.5419274862987298]
4, 4, 8.623762540398982, [0.572700117707227, 0.3860601144442119, 0.35177854749839776, 0.03316751727784428, 0.0, 1.0, 0.46667464875822795, 0.029152877788125392, 0, 0.0, 0.014043166724981578, 0.39302600151543676]
4, 5, 8.928192911847765, [0.49043417274772644, 0.7737832546743107, 0.21107543482697733, 0.12321553852587219, 0, 1, 0.026109027409335607, 0.037927604394799086, 0, 0, 0, 0.2182497594587326]
4, 6, 9.091492864545343, [0.7077340900018925, 0.18504942486316123, 0.4103722979478617, 0.3469842266535724, 0, 1, 0.28852378620139285, 0.05117242721116432, 0.014684731701749745, 0, 0.04200624865115632, 0.301008520429575]
4, 7, 9.09914386569429, [0.44549356509555416, 0.20619619764382255, 0.35755277223278875, 0.4308260222113229, 0.0, 1, 0.5081997050167613, 0.001612663450586072, 0.0, 0.0, 0, 0.22477198398896972]
4, 8, 9.107356976836943, [0.6028682413932738, 0, 0.37898001556266175, 0.19662468982282044, 0, 1.0, 0.33069905188861165, 0, 0.0, 0, 0.05298074153982235, 0.09344950736142689]
4, 9, 9.171174793769048, [0.23733620910151465, 0.4231991613489307, 0.3093891013270327, 0.25995896527665346, 0.0, 1.0, 0.2594102678479857, 0, 0.0, 0, 0.015923505449174456, 0.41247535175176525]
4, 10, 9.234116855839895, [0.511043167102059, 0, 0.30884529404415684, 0.24772609348767466, 0.0, 1, 0.2561247046997481, 0.029443113550997563, 0.0, 0, 0, 0.31279055049201265]
4, 11, 9.276628323246126, [0.923006336464235, 0.4540816731114298, 0.4817098861123824, 0.4257281344074575, 1, 1, 0.21142514958271474, 0, 0, 0, 0, 0.7763660384651417]
4, 12, 9.277035302633594, [0.5836038845228106, 0.7199533758489832, 0.4337281766873104, 0.24912818363363184, 0.0, 1.0, 0.201254436207064, 0.06406719360065624, 0.0, 0.0, 0.0348874185091766, 0.5539322944918099]
4, 13, 9.294579335962736, [0.5200945478161227, 0.42749426631617005, 0.4384319914357009, 0.2857940081296132, 0.0, 1.0, 0.4401657473653659, 0.055596920831944376, 0, 0.0, 0, 0.26810333473979703]
4, 14, 9.345349278285381, [0.5021470595438191, 0.5298568632682077, 0.27598436870047166, 0.409979683436655, 0.0, 1, 0.31963485754806187, 0, 0, 0.0, 0, 0.1725257960054837]
4, 15, 9.474840289184456, [0.5604461976714649, 0.5783385300169035, 0.42934861954491643, 0.3840465028512951, 0.0, 1.0, 0.22494797367844088, 0.025554664852008756, 0.0, 0.0, 0, 0.21258589865189123]
4, 16, 9.537991659269707, [0.6391109091641488, 0.3656933012388529, 0.43016142685441205, 0.31889840931890945, 0.0, 1, 0.02313451182009779, 0.06418385062640457, 0, 0.0, 0, 0.31883655986142456]
4, 17, 9.561947185454315, [0.41264667266194943, 0.103202780081848, 0.4367292823513892, 0.43373320131353865, 0.0, 1.0, 0.2186651017688243, 0.009105834229186711, 0.0, 0.0, 0.002661582492788163, 0.294383494882949]
4, 18, 9.587006132942662, [0.6001811272242008, 0.449499535182077, 0.38563615272380053, 0.5195344507034436, 0.0, 1, 0.14562400299465791, 0, 0.0, 0, 0.010318126171316723, 0.0563574703983295]
4, 19, 9.612354479092213, [0.6255558975688583, 0, 0.5740173197136198, 0.10044239637367243, 0, 1.0, 0.08181795363654377, 0.043135979982012185, 0, 0.0, 0.09890206882995263, 0.25583581130871313]
4, 20, 9.819068598452958, [0.5857143342233577, 1, 0.5368233502132542, 0.1332520680531111, 0.0, 1.0, 0.3762503112071879, 0.019338158110950958, 0, 0.0, 0.01187215883985875, 0.39622746387852065]
4, 21, 9.829547108993326, [0.7371485854699387, 0.4601855014982199, 0.5030574849888653, 0.5639408857238833, 0, 1, 0.19466596364874536, 0.039046942947046116, 0, 0.0, 0, 0.2834744897596167]
4, 22, 9.856689144307731, [0.5659588024869047, 0.34478992465206926, 0.5961398618390644, 0.13735902149761595, 0.0, 1.0, 0.5794352041197078, 0.019859270276604127, 0.0, 0.0, 0.2634013425256134, 0.4958079954000813]
4, 23, 9.863354648598998, [0.5877421147893567, 0.6942156909911428, 0.5290666056943462, 0.0058810474709253685, 0.0, 1.0, 0.3299840642424257, 0.008771654375335152, 0, 0.0, 0, 0.27898237409544213]
4, 24, 10.00124854073818, [0, 0.4463619743903442, 0.426141725721484, 0.9087810244279071, 0.16672958894057743, 1, 0.4499312074031298, 0, 0, 0, 0, 0.351014906173587]
4, 25, 10.142919931935927, [0.5287954763223679, 0.25895332181644826, 0.5561575994302199, 0.36252805604724514, 0.0, 1.0, 0.14330808200506082, 0.05364185554681097, 0, 0.0, 0, 0.3555890099675802]
4, 26, 10.18163027536918, [0.46575379940194134, 0.22040134930266125, 0.46475208145754354, 0.05373459555705532, 0.0, 1.0, 0.49276233510168554, 0, 0.0, 0, 0, 0.34742754915212]
4, 27, 10.271605527292087, [0.6183831305061296, 0.2264992745063544, 0.4816171309689073, 0.1229183557923503, 0, 1.0, 0.7070928506460568, 0.009800497123197562, 0, 0, 0.03441039684813982, 0.249325091692155]
4, 28, 10.351077796125908, [0.8577538642572056, 0.7106564097581247, 0.488379661053845, 0.012055047751583628, 0.0, 1, 0, 0.050375307517768114, 0, 0.0, 0, 0.5342093407814421]
4, 29, 10.689926771122598, [0.9242365345530834, 0.32065832187527477, 0.7023902380435355, 0.46881393345336136, 0.0, 1.0, 0, 0.01959369489315916, 0, 0.0, 0.055677738355414896, 0.3083356166444038]
4, 30, 10.790422216551494, [0.6076210863501073, 0.28063479442659084, 0.6899550048423133, 0.16421840832669454, 0.0, 1, 0.39131388370170866, 0, 0, 0.0, 0.02077432217958866, 0.43326196987143195]
4, 31, 10.88938116839838, [0.9393003804764101, 0.25624518099115506, 0.8084247003019908, 0.312565450150642, 0.013304577736466885, 1.0, 0.6536735450539057, 0.04367172337593371, 0, 0, 0.1356326233099659, 0.513537013949741]
4, 32, 11.12273549646951, [0.610103992227987, 0.4506054816806838, 0.5957900538639463, 0.2174082203175477, 0.12129431103329875, 0.9684768214382445, 0, 0.054238967538553874, 0, 0.0, 0, 0.34093309775138836]
4, 33, 11.245755543024197, [0.7373014771504075, 0, 0.3023972798851651, 0.12642167141707306, 0, 1, 0.47772461111386133, 0.017343669296380315, 0, 0, 0, 0.7870930288481475]
4, 34, 11.340113396091033, [0.7432140489038858, 0.5578724770298575, 0.8563866946606675, 0.023027723986679134, 0.023289247471460495, 0.9638120850193567, 0.29210807603948546, 0.0432293109773226, 0.03984214996160511, 0.0, 0.10219312116455603, 0.4006801542147625]
4, 35, 12.02480009464857, [0.4682625821927014, 1, 0.7989881708613934, 0.5604223622316152, 0.5385946577961804, 1.0, 0.4212837496518043, 0.024911521962349383, 0.07955144565402109, 0.0, 0, 0.5485944957122311]
4, 36, 12.120349982611602, [0.5730570893390764, 0.4627611347376097, 0.6790302754827243, 0.045495985878554926, 0.12435611918527095, 1.0, 0.46207386182406773, 0.03552894986623968, 0.0, 0.0, 0, 0.5227998710538511]
4, 37, 12.737878909369426, [0.5418004554574594, 0.40474817035614213, 0.3117867825811853, 0.21188760877294002, 0, 0.34407918318394204, 0, 0.008513126209910502, 0.07576761941376678, 0, 0, 0.2241933827606697]
4, 38, 13.272409022171855, [0.46065039258320556, 0.27782784829734036, 0.4599031886835292, 0.015216888454841981, 0.2686275094311381, 0.4649220831830056, 0.5190437332692637, 0.2204437109292855, 0.26591767848270836, 0, 0.014314524105442292, 0.2073568143452467]
4, 39, 26.45789223258229, [0.7875008846295459, 1, 0.2759660662219027, 0.2528305834297956, 0.04242352753447095, 1, 1, 1, 0, 0.013500391313872956, 0, 0.34190100752054325]
4, 40, 27.18877616219121, [0.5881886458465165, 0.663604322601119, 0.5625504020162546, 0.52885736415784, 0, 1, 0.1634944053492936, 0, 0.08740572402660389, 0.0, 0, 0.4082356671174683]
4, 41, 27.319882704529718, [0.5683938492018838, 0.4098383990094588, 0.702530923380602, 0.23556748979845277, 0.0, 1.0, 0.5429344879341073, 0.051928893121828336, 0.14578933631703433, 0.0, 0.012167302171351504, 0.4151118334839476]
4, 42, 42.5498668684787, [0.29928486410080213, 0.5129904796663348, 0.9399089140533154, 0.22457046490941382, 0.0, 1.0, 0.34851689295799626, 0.030194839211411743, 0.0, 0.0, 0, 0.40973971722150165]
4, 43, 44.83869471954007, [0.5723030524424022, 0.28337232341490043, 0.0356757799056813, 0.18674895702902744, 0.0, 1.0, 0.6210755268330901, 0.2533771243159956, 0, 0.0, 0.09251011001333492, 0]
4, 44, 126.70564527941698, [0.5841831064870475, 0.4025940878885865, 0.16773346629894237, 0.480951738956312, 0.0, 1, 0.4314408860195462, 0, 0, 0.0, 0.0610437417953503, 0]
4, 45, 129.8774384108572, [0.4389422441206588, 0.5550417165665054, 0.10323692632696035, 0.24916916008211948, 0.0, 1.0, 0.31427639498079285, 0, 0, 0, 0, 0.7127771954871855]
4, 46, 144.23746084470352, [0.5830271005479367, 0.5165290400352174, 0.7036766665273368, 0.355617098061289, 0, 1, 0.16956661723119815, 0, 0.0, 0.0005679715090607385, 0, 0.3665165842490205]
4, 47, 145.60768145842633, [0.3499046108459285, 0.3997472418800845, 0.07673933454441428, 0.4041872240851672, 0.0, 1, 0.041906832984747455, 0, 0, 0, 0.17205931485027146, 0.44115368429340196]
4, 48, 160.9541038599733, [0.567104590789498, 0.028145035379015804, 0.4545051623292028, 0.5530741163062939, 0, 0.9072082401412179, 0.5711212336069138, 0, 0.19651830081369936, 0, 0.5026073440922786, 0.697062679931886]
4, 49, 163.27646172339183, [0.5630657207722441, 0.08443137279314417, 0.5183954103858084, 0.4662213364218912, 0.0, 1.0, 0.0359211135270763, 0, 0.19104706459533796, 0, 0, 0.18200452946697654]
4, 50, 262.4969033074701, [0.24967518680774228, 1, 0.8060246350184365, 0.3873267561054301, 0, 0.789223033910472, 0.6434293139739112, 0.5280148644226987, 0.0, 0.011414827079995731, 0.021883454076385117, 0.5935668180812369]
4, 51, 364.9829247545065, [0.5731329013909763, 0.04933516187874268, 0, 0.4375098062129891, 0.07997491579000415, 1, 0.19536530860364182, 0.1685537622529939, 0.0, 0.0, 0, 0.2721986334456189]
4, 52, 365.23241206859836, [0.47152577517375005, 0.6143412014536674, 0.17032933148764762, 0.3622231271497784, 0.0, 1.0, 0.17434515417508548, 0.5795154253436501, 0.0, 0.02319673821852078, 0.2118077405529416, 0.5280002446379785]
4, 53, 365.5158367178051, [0.6827360938952318, 0.4452320357413624, 0.4188106302665705, 0.5325916300164896, 0.0, 0.9471730934321722, 0.22448734071812532, 0.49492666494528076, 0.0, 0.011824650188444766, 0, 0.3669507315851127]
4, 54, 366.2146742465558, [0.6711215811813114, 0.4179209830143832, 0.18703084498181033, 0.19090457888443949, 0.08539827073209039, 1, 0.46536325680177715, 0.6843620410797294, 0.15262908329777036, 0.02720613542858316, 0.03466260291967373, 0.4093909199362317]
4, 55, 366.2232101498539, [0.49111203925011476, 1, 0.8094469486867067, 0.39079543122064836, 0.5437365329734799, 0.9501526132695065, 0.31792345099713915, 0.7661563339298558, 0, 0.15583703707435226, 0.07460807934589113, 1]
4, 56, 366.3421229023195, [0.8720823177831363, 0.7590898968957579, 0, 0.4101518486497868, 0.046316982271590125, 0.8442004481937623, 0.7092399634719252, 0.9593049297649759, 0.050349438993064856, 0.14425235843125833, 0.21733026143923256, 0.7037731269822848]
4, 57, 366.492444695634, [0.4889376517289422, 0.4403209780145927, 0.4948933865595635, 0.2544966577138773, 0, 0.9237996786559522, 0.2932265424636927, 1, 0.0424484680099233, 0.03127216665022832, 0.015910602835106404, 0.5467241186319702]
4, 58, 366.68049921801037, [0.7689132423580672, 0.10635752900485329, 0.10704085705249725, 0.3873353627516958, 0, 1, 0.4658486474939304, 1, 0, 1, 0, 0.2208272095118311]
4, 59, 366.87136851791075, [0.5360857278541094, 0.41412318427833755, 0.30897234798351053, 0.41691970534103034, 0.0, 1, 0.33943304733993007, 1, 0.06272270596042201, 0.37705806858813634, 0.008749294219730919, 0.13705553921104036]
4, 60, 366.8812879040136, [0.10926357131834041, 0.7446415601182772, 0.4816348353700741, 0.7175985307381815, 0.17166446193152962, 1, 0.49317476040700176, 0.5449927636988031, 0.00836439162075675, 0.07303417364530496, 1, 0.35322787936757916]
4, 61, 366.9125186982171, [0.46890334446854426, 0.8930369298195675, 0, 0.19349462581037866, 0.5067557760647274, 0.9872947788886393, 0.7601137420337563, 0.028178322956785556, 0.0, 0.0, 0, 0.47004644454094946]
4, 62, 367.08137349507757, [0.8034264525346567, 0.23531555955295239, 0, 0.08744046995408569, 0.0, 1, 0.45140778651429336, 0.030486992089023526, 0, 0.0, 0, 0.22917472735166416]
4, 63, 367.19907907330344, [0.7430058046580796, 0.535745835941479, 0.5818528612390546, 0.31434329091459356, 0.03982816980309085, 1.0, 0.07029107723186867, 1, 0.07851665778552355, 0.431333404500333, 0, 0.3545530614719787]
4, 64, 367.59086080371935, [0.5282154792428745, 0.6688460600403546, 0.3779018622787439, 0.33429945959457, 0, 0.915063086190733, 0.3921565891602584, 1, 0.031235225428811207, 0.01949926042978302, 0, 0.4799586466623475]
4, 65, 367.8136632497307, [0.7852256538710594, 0.39040859990430404, 0, 0.2932503163241571, 0.0, 1, 1, 0.16920982597223244, 0.2563938755701134, 0.0, 0, 0]
4, 66, 367.8190663793142, [0.8403435839169043, 0.8572215181200282, 0, 0.33303200304581304, 1, 0.9459719044713727, 0.5744416897099663, 0.34979068045633843, 0, 0, 0.21171989543846997, 0.22366178268068887]
4, 67, 367.85491477634577, [0.32283680971244566, 0.9717823242768047, 0.48221240702234885, 0, 0, 0.9873150213035726, 0.6538366345397223, 0.32411365588956303, 0, 0.05422918796344493, 0.6462349460218529, 0]
4, 68, 368.17018307370546, [0.6691054911113512, 0.43309757584516717, 0.5463525929265138, 0.3986157678345845, 0.27947563054427405, 1.0, 0.23436932061833965, 0.2856573670591562, 0.209881520113193, 0.009127250091208978, 0.04474683671823029, 0.5374190852352645]
4, 69, 368.26715242742586, [0.5174700460757529, 0.500474508465092, 0.29388463777021245, 0.2164184485352884, 0.19306243352682062, 1, 0.03120311233304452, 0.717128126392388, 0.0, 1, 0, 0]
4, 70, 368.2886587375291, [0.6938550613729954, 0.7361461096205328, 0.8282984976964641, 0.6533689377926833, 0.12680569106690415, 0.36091152745440147, 0.08317348267300564, 0.3115507130735353, 0.0, 0.02168175008915558, 0.1787458591115471, 0.47577234581790806]
4, 71, 368.6540580002914, [0.4390339114162263, 0.5164184277042045, 0.5491719355336938, 0.6594124286722183, 0.37107976989618063, 0.8544668858040643, 0.3363399014915431, 0.4039821395170158, 0.19289271621072082, 0.03600296063700041, 0.36085039163705557, 0.2266327115497041]
4, 72, 369.00181250380444, [0.34794396655178145, 0.448021492665421, 0.26854668123106973, 0.49043875236613466, 0, 1.0, 0.43761328164417734, 0.1771466222636746, 0, 0.05439081099521822, 0, 0.3787523329006919]
4, 73, 369.09429925173896, [0.9756655139519432, 0.528738621918964, 0.19366468872211723, 0.4654707079734486, 0.3752083036648214, 1.0, 0.3866445334826809, 0.3429939924662609, 0, 0.18441891463342816, 0.017541252942599218, 0.3990684680582711]
4, 74, 369.26710202068386, [0.566721838223608, 0.6006355973983537, 0, 0.16027614158651107, 0.0, 1.0, 0.3475619275830878, 0.40915767989653173, 0, 0, 0.025895232367138372, 0.36101028837736954]
4, 75, 369.32726237330814, [0.5902866003148597, 0.9182530118204841, 0.28295454711815643, 0.8541182127995475, 0.17237805325483965, 0.9170588158842502, 0.26349401951416584, 0.39524725963817453, 0.2768287417268158, 0.052843991620666664, 0.3918999543743995, 0.464979174536804]
4, 76, 369.73354851313564, [0.3495774658451547, 0.7771016998469357, 0.18469605557348007, 0.33033503212829163, 0.0, 1.0, 0.3146355529747281, 0, 0.261044490906114, 0.0, 0.08579447075524638, 0.29442478884235834]
4, 77, 369.77225857890005, [0.5423766733759757, 0.5013972843220574, 0.23063965459933242, 0.37594091906758, 0.0, 1.0, 0.3262384854466102, 0.5139980600105625, 0.10271789144085186, 0.6421361102624341, 0.45892180232910534, 0.24204245855130402]
4, 78, 369.901859976718, [0.8549162159492768, 0.4108795156350538, 0.27835023524008295, 0.2996892043401353, 0.10624449875239123, 0.9671757405690085, 0.15465762359109303, 0.3113749842236556, 0.0, 0.2880687022001659, 0.4443433276098147, 0.46836414958031636]
4, 79, 370.16551186452074, [0.7244279132297429, 1, 0.5106476975478913, 0.4768940208809848, 0.0, 0.6021077227917789, 0.33790990399817455, 1, 0.7226969666771114, 0.16558956343825676, 0, 0.25734901859235604]
4, 80, 370.1692408762471, [0.5620441949367301, 0.28964560013469265, 0.1728672415966006, 0.3315959585653779, 0.04072483489461767, 1, 0.4254116841497044, 0.06559157694635799, 0.6150615050268243, 0.0, 0.35519166242740996, 0.5394115374941824]
4, 81, 370.26078387425787, [0.5421317108757521, 0.6241647123908252, 0, 0.6565749101884777, 0, 0.7855958360826577, 0.4778891185048846, 0.14008036681621563, 0, 0.12451522806946591, 0.25832803740918286, 0.5097047601523321]
4, 82, 370.76287883470445, [0.6959847408740231, 0.7498426159209834, 0.43349829433439285, 0.2281163199670686, 0.6576974426457427, 0.8787888249588566, 0.6691461282242517, 0, 0, 0.11793828711453583, 0, 0.27451851102732827]
4, 83, 370.82940817607715, [0.4532058352085049, 0.5577285152491678, 0.23327753254453198, 0.36530683302887945, 0.0, 0.5904747838874503, 0.6046553819114775, 0, 0.33676404851766917, 0.023482673404176962, 0.9061563319557345, 0]
4, 84, 370.8903604867879, [0.5496184323635038, 0.6568388370004253, 0.17513261866435614, 0.35391986541455556, 0, 0.8347346428926126, 0.7737149469733646, 0.0655608879663177, 0, 0.26633202132379663, 0.3433568202409373, 0.33130363477809716]
4, 85, 371.0815141920771, [0.43189386739584923, 0.5580124671777795, 0.35891238706667855, 0.42540596811216425, 0.0, 1.0, 0.2736324793966981, 0, 0, 0.10695622555604317, 0.028656613440546798, 0.6900442204596482]
4, 86, 371.12969467526625, [0.27450421518107687, 0.5022709646810735, 0.5802135856166509, 0.7102733397101965, 0.21745144610552997, 0.908388118865826, 0.14505295573291338, 0.19567004101965912, 0.10881929039080526, 0.3216911480230888, 0.5153624998098241, 0.37712414150308265]
4, 87, 371.22677190975395, [0.27418820330836385, 0.6878635335083363, 0.6338260021155147, 0.31268747313230233, 0.7679431737477975, 1, 0.8345893462333405, 0.132681375246841, 0.18995451254577334, 0.6008198447472091, 0.04297822747870635, 1]
