1, 23, 0.5319277240070188, [0.445391443955221, 0.6003840195949854, 0.5951650196395546, 0.6935480217067809, 1, 0.5947782783873687, 0.3546166279939694, 0.3912062114354426, 0.21579839751718388, 0.6333508482624989]
1, 24, 0.5630858957919832, [0.27921162603417093, 0.8963197348935965, 0.5978579288290836, 0.5697790691128561, 1, 0.7213360478826631, 0.5478504568871791, 0.5759528754443204, 0.2494792432159499, 0.37850672445403033]
1, 25, 0.6078840506377586, [0.5929206733299267, 0.6356188781223825, 0.4707706664175606, 0.6056727122146783, 0.7215186673352905, 1, 0.3659000230195938, 0.6322829881633206, 0.014792520104590423, 0.46686795347561577]
1, 26, 0.6326451692857118, [0.14790856718791412, 0.686558674197607, 0.8003199241675079, 0.8981016667322855, 0.8615213902343268, 0.8199432555001229, 0.9711651883049693, 0.060714217238762164, 0.15732247538478525, 0.668013838863649]
1, 27, 0.6456094143409776, [0.34936349715134407, 0.4471848310282106, 0.8737628309257827, 0.4432656165135158, 0.9878028098279998, 0.8519671054200078, 0.743497927993104, 0, 0.10856527994750231, 0.6036316667135553]
1, 28, 0.6578629523589333, [0.12461056064845799, 0.6903112715804387, 0.5122690093140544, 0.7952652856328114, 1, 0.8762303048581107, 0.6588800943716827, 0.14844219580842877, 0.16832470797208424, 0.511815711809367]
1, 29, 0.6619444125484399, [0.35813767493337717, 0.6071281881782199, 0.8684229206922737, 0.7098137004338954, 0.9199249339898716, 0.8862789947770007, 0.5200011952903918, 0.11809356644625935, 0.21383942731777236, 0.4917532139071231]
1, 30, 0.661997882727891, [0.2989747374234294, 0.7874125369548867, 0.7719085411904423, 0.7868591317877301, 1, 0.7453342076143361, 0.5653270215565153, 0.05137513122991208, 0.36217357884349877, 0.6200072315043391]
1, 31, 0.6701270789445978, [0.25106914813574926, 0.6026641197670303, 1, 0.7839434531388971, 1, 0.8530085410009498, 0.6619697295456213, 0.10979470055114768, 0.45532337244809307, 0.8620687662882325]
1, 32, 0.7025019714085561, [0.4378223386143617, 0.8798483860291508, 0.4581965417753747, 0.7328236380491022, 0.7681649380951792, 0.7887866263703579, 0.6840481663519697, 0.062160420590366805, 0, 0.5731968030042349]
1, 33, 0.7107443298277663, [0.11872240064178463, 0.6684825990766583, 0.7247273968157153, 0.5971771658109547, 0.9945005433884029, 0.6594967697360774, 0.6678688505406227, 0.12146114296965288, 0.24315122227991565, 0.7236329419692761]
1, 34, 0.7174077303090648, [0.6665264960128875, 0.7015354801914045, 0.31504779872236016, 0.6102759578427038, 1, 0.5592081151163197, 0.25151909819629126, 0, 0.24984606746263013, 0.3898740212480829]
1, 35, 0.7178793212922197, [0.32161450017635806, 0.41266178250275665, 0.5786530013884711, 0.6191935061393742, 0.9786920688344993, 0.9411283309061556, 0.47857821211375284, 0, 0.06462056373158515, 0.8341518568852574]
1, 36, 0.7282769543937782, [0.5023171614809611, 0.7233918599229064, 0.25612023860144484, 0.5931608364320119, 0.6831942142319872, 1, 0.5686886773936436, 0.10753932688313178, 0.1469900740957679, 0.3138710597815446]
1, 37, 0.7328258743553313, [0.42701527175087123, 0.5337150638562813, 0.33937520310881586, 0.6606607221180534, 1, 0.847636929505549, 0.584805737626967, 0, 0.25534189055055223, 0.6363008622891897]
1, 38, 0.7356825811510836, [0.608240968241692, 0.5119873719302575, 0.9416599785445503, 0.737295039227208, 1, 0.8122430649719424, 0.7749997372277755, 0.10020777798746605, 0.1654361094115544, 0.42284731535588505]
1, 39, 0.7505712905055633, [0.3016816861520704, 0.30291522847381014, 0.5892881517226823, 0.7303655321145792, 0.9839112568572387, 0.8470172253086201, 0.37949342457297935, 0.10335611870555783, 0.7496495640010038, 0.45071753166662504]
1, 40, 0.7512040076562798, [0.15542249808959313, 0.8060410438873427, 0.6812274291441791, 0.5837287198746939, 1, 1, 0.38079914914698676, 0.2641149317146503, 0.37096320130746485, 0.33775214968301276]
1, 41, 0.7839616541564477, [0.15521877649454574, 0.6749371208246485, 0.3149670425673685, 0.7915724676009006, 0.8430594950975894, 0.7347939381368314, 0.6603846409231678, 0.23115125459099417, 0.03233372361711784, 0.6010819696592822]
1, 42, 0.7953761374193965, [0.10436803800863187, 0.3135901285752335, 0.6664904441750535, 0.4149880986015743, 1, 0.8573366413792257, 0.5493635393329739, 0.1603524138003004, 0, 0.9110775297846894]
1, 43, 0.8179740143050922, [0.3202964462486424, 0.6997888394398074, 0.5079930667986636, 0.5876635215028724, 1, 0.7695586092082854, 0.7520018419151921, 0, 0.272838218039339, 0.8606100250580268]
1, 44, 0.8232844180255152, [0.41788227808242123, 1, 0.6366757990250427, 0.6365261761355008, 1, 0.9114612468390433, 0.2016775020872831, 0.7757616843294312, 0.20334994188998023, 0.14040093507001983]
1, 45, 0.832415114989505, [0.37819980672629444, 0.8558736721059783, 0.555239112815583, 0.7315617211030282, 1, 1, 0.3321396385375524, 0.15399654966220155, 0, 1]
1, 46, 0.8430586223033847, [0.4178283165419198, 0.8641736442563399, 0.1821922989334614, 0.6430663582671998, 1, 0.7772914266444629, 0.6342183039479606, 0, 0.26015143246620254, 0.5330042915885453]
1, 47, 0.8431765479314399, [0, 0.6013561713024462, 0.6065940314285501, 0.6813509209989242, 0.9817069442156716, 1, 0.8926266252847389, 0.11088391009021747, 0.3300985019721768, 0.30073628461865076]
1, 48, 0.8516851933227302, [0.3432235231096822, 0.40102356340176926, 0.9309014498268082, 0.9595755913552043, 0.49984770600673323, 0.8434837244658451, 0.5852327854252583, 0.2261390319651109, 0.6372102630917168, 0.594174553683821]
1, 49, 0.8555237082347702, [0.5629465318632347, 0.18640453297579868, 0.5265251450715475, 0.7298974063166823, 1, 0.8981145772333418, 0.6127623248384406, 0, 0.23152896124397926, 0.239037921013306]
1, 50, 0.8596943045287402, [0.35127125664476255, 0.3284334957825014, 0.8603731435906931, 0.8259352409929814, 0.5388479909998061, 0.7607837071503136, 0.6434984775871464, 0.358949394151217, 0.35477045849511607, 0.5196751221882865]
1, 51, 0.8623843304410057, [0.13855596984157215, 0.8366532329493277, 0.6272897296526624, 0.6003975835729842, 0.8793764427601766, 0.8037071411367465, 0.5161884824016367, 0.06786616849662264, 0.04234374628537574, 0.6288766197071007]
1, 52, 0.8955670255390495, [0.2555212880584707, 0.2792627155822138, 0.5980950525705371, 0.513375448159168, 0.9635596102735988, 1, 0.39088102762912935, 0.4495878550524045, 0, 0.5429250873451288]
1, 53, 0.9068332225511315, [0.05497366789529279, 0.4018485450053553, 0.7332794351082117, 0.40638158790053236, 0.8558165380629482, 0.7825322120785287, 0.6124537942639825, 0.27076844235191067, 0.28734103206187495, 0.8978107939551991]
1, 54, 0.9088114642628912, [0.41894985810750646, 0.3714418613270859, 0.5652968420107997, 0.6035229977447899, 0.9951807193674846, 0.5620275846881998, 0.5538135378155423, 0, 0.5294105806883209, 0.5380059445306977]
1, 55, 0.912701028561261, [0, 0.5318460815566373, 0.5994753013633528, 0.566615337235803, 0.8259493526748467, 0.7977506520715192, 0.651816424133877, 0.11057600354860941, 0.3171915858989838, 0.5724974036798209]
1, 56, 0.9147192528422246, [0.34107210784887687, 0.6234197905090035, 0.7023037969225958, 0.5493242797796455, 0.8374492777527116, 0.49679528970514786, 0.521944144085889, 0.04017059983410505, 0.26154721722373575, 0.39437888526719156]
1, 57, 0.9160121182893616, [0.4937192148281573, 0.2828881443024222, 0.6522924861009681, 0.6315621310608168, 0.9242234594124543, 0.5258060900545325, 0.5108854368413677, 0.3170748710866037, 0.22868716360959457, 0.6427451841876022]
1, 58, 0.941245794823095, [0.6276568826765313, 0.6051259947335819, 0.8175917858884048, 0.1567574727068818, 1, 0.8031585877283562, 0.48109596015779077, 0, 0.29675510273514455, 0.507416046543886]
1, 59, 0.9485478714452525, [0.3995989354934979, 0.7350534440853517, 0.5359634929675419, 0.5760370982152743, 0.9782159432676044, 1, 0.7254501232531686, 0.26552670934834544, 0.26138611564645126, 0.6143355990237034]
1, 60, 0.9753444310734036, [0.43213007059268554, 0.22734171654572155, 0.6237514942133525, 0.6081929435139934, 1, 1, 0.6256394757284565, 0, 0.05770294775554957, 0.45868005170167603]
1, 61, 0.9904539164316375, [0.23108140385462866, 0.5325647491535588, 0.3642521192544991, 0.8615707831833694, 1, 1, 0.4917768253570835, 0.3157699168882592, 0, 0.746937378427596]
1, 62, 0.9905716151670126, [0.27519423681337, 0.42570038991114506, 0.6534682090786166, 0.41034707394396114, 1, 0.8371055505990934, 0.5337941418906444, 0.6534472174343559, 0, 0.4372443276668828]
1, 63, 1.007955627515224, [0.20919206559260484, 0.2687519570755808, 0.5956058827448394, 0.5336257239675233, 1, 1, 0.5604705715868716, 0.6755695640621987, 0.8356696401940116, 0.5359073078953663]
1, 64, 1.0174023914067487, [0.2913924652825494, 0.8218676975086299, 0.8403062701087477, 0.5189453428446673, 0.8859785279797896, 0.7545417448856557, 0.644417650234675, 0.3925598248544858, 0.32602377655904785, 0.9762585804504949]
1, 65, 1.0201460912761728, [0.3237918996134542, 0.8597110259071774, 0.8318424621425341, 0.583621794740137, 1, 0.6066647053018295, 0.39789508772598875, 0.4366513172357079, 0.1554358972663531, 0.7609747339263856]
1, 66, 1.0207795201291694, [0.061524809990765726, 0.5114317421281289, 0.7373842008572247, 0.28290847610435205, 0.3688141910005358, 0.5647480127033708, 0.5501324928894671, 0.4363536918755926, 0, 0.5173871220693469]
1, 67, 1.0409025973383745, [0.1670103564728523, 0.7006276492949509, 0.5839679473928031, 0.6537863432090154, 0.6854744106542764, 1, 0.5120930495306301, 0.042256830671279215, 0.31946194309839426, 0.6053368613869301]
1, 68, 1.0457757423144147, [0.09167456986481037, 0.567698615748864, 0.7654052125096992, 0.40519604604181514, 0.5980963337996696, 1, 0.5654658542172886, 0.06622888541619519, 0.30072198089408897, 0.5894503521443799]
1, 69, 1.0639421527827377, [0.043356103943440555, 0.753575164159279, 0.49460869918558564, 0.45944269346537814, 1, 1, 0.4947500580776063, 0.10314157178698612, 0.4048742734600422, 0.27295254432543253]
1, 70, 1.071375244799241, [0.09911332861747812, 1, 0.41910222567305544, 0.6965531874552824, 1, 0.8497294626619972, 0.5557334424221674, 0.024696512893716188, 0.2610662978655299, 0.7349515122108583]
1, 71, 1.0849979405421162, [0.3298861397166501, 0.8952328284625708, 0.7264951001230271, 0.5353713231494307, 0.547713670959254, 0.9100616031322853, 0.6641350253112637, 0, 0.798282940632562, 0.537667141667596]
1, 72, 1.0886990369283416, [0.522718524359159, 0.6280427547978935, 0.7747149433261338, 0.4539654237501471, 1, 0.7381191773268655, 0.7738580957718375, 0.602312244356994, 0.1707647779570421, 0.980169724134368]
1, 73, 1.0910651823760884, [0.241756077669169, 0.6546602332093144, 0.5642036953186413, 0.7260377019116657, 0.9216860775402321, 0.7672309730618547, 0.5879796140507131, 0, 0.22502833630820845, 0.4833088851469033]
1, 74, 1.094294096205647, [0, 0.7662030839296449, 0.2556191095088257, 0.3386275097359201, 0.9811952495566635, 0.9923389440781754, 0.4762640350227306, 0.0647175917465364, 0, 0.6846722904360452]
1, 75, 1.0962230693222583, [0.002845236112921423, 0.8080211870172742, 0.5476282440041027, 0.6364318550129203, 0.7159313590656324, 0.9863150312109474, 0.7291588168394243, 0.45711899582580223, 0.5661314335788383, 0.6554118202672717]
1, 76, 1.104222984480715, [0.2708699378948837, 0.5588246752740336, 0.7039194686616043, 0.489609567357895, 1, 1, 0.6174948129953713, 0, 0.6123008521476974, 0.6286085096962545]
1, 77, 1.1056541760440497, [0, 0.736525893000355, 0.5695924038975334, 0.8594558474272611, 0.4542632217221109, 0.8936692526716853, 0.5239718845690994, 0.0672799292312346, 0.5088847360321782, 0.5838012789780759]
1, 78, 1.147465593549806, [0.19070713676550394, 0.5864102672134875, 0.559094972682689, 0.713154564770728, 1, 0.8108981202609687, 0.6822368404702425, 0.7379948445416744, 0.21472818766739538, 0.6515110748882097]
1, 79, 1.2247732388135937, [0.8000972815988122, 0.5383575177607043, 0.39821001026433195, 0.6061724059830469, 0.9962274615415994, 0.8178036089578242, 0.5421216989861273, 0, 0.19392032419776895, 0.7422106223765642]
1, 80, 1.2283676998319875, [0.36827097682507165, 0.8320526522310578, 0.8305927935789648, 0.5345386855473304, 1, 0.7289016745711042, 0.3422370187051078, 0, 0.13630393018510667, 0.6767672131531158]
1, 81, 1.2419155335718892, [0.17957956939256536, 0.5660056410118834, 0.5618127086902702, 0.7433178425848026, 1, 0.8138741424264488, 0.5786086117357091, 0.004016616993662736, 0.4224376591791129, 0.9145670039286248]
1, 82, 1.25308253311848, [0.2680722466632897, 0.45947045317181406, 0.703382553426902, 0.32441261562051305, 1, 0.8513183141615736, 0.6148088613023883, 0, 0.22254604673339812, 0.7978775742721319]
1, 83, 1.2759210506804195, [0.1645913855081238, 0.9292841023262433, 0.4146671563799518, 0.5148880335314168, 0.9712058598995207, 1, 0.5668243519596927, 0, 0, 0.39963192815194565]
1, 84, 1.2839016758951538, [0.345452363199484, 1, 0.6061307775862957, 0.3262842382382528, 0.6573205559673581, 0.4841324436456812, 0.40033338906572663, 0, 0.18630255567339402, 0.2826211318807544]
1, 85, 1.285298803264713, [0.7516750529286429, 0.5654204225484696, 0.6170030765644762, 0.6269298741609914, 0.9453337218591754, 0.733880597697906, 0.5084952142355035, 0.0716890411425332, 0, 0.6883002169996426]
1, 86, 1.2977015674567345, [0.7956461415898317, 0.4410669445254536, 0.7458754696011292, 0.8700999848192663, 1, 0.7314394724716509, 0.6863228784494126, 0.06265664110741108, 0.3498501454618967, 0.6864096650647755]
1, 87, 1.3114744482492982, [0.634193266521194, 0.5931414503919767, 0.4055453999840015, 0.36659888178135147, 1, 0.5831727823033275, 0.5700405498393333, 0.11921350962105345, 0.0827410860020521, 0.4664259649919629]
1, 88, 1.3470933827645168, [0.09358754965436422, 0.606502960175602, 0.6799590426897629, 0.5648477837469495, 0.8536685278921107, 0.9686976707721984, 0.5201413208687894, 0.025583409367049614, 0.4832931605833079, 0.18670809769753485]
1, 89, 1.3512021456518402, [0.4862865259038432, 0.5785746779324841, 0.3103597491356168, 1, 1, 1, 0.712740130151628, 0.10906331880570491, 0.3115618678433414, 0.8348989626893393]
1, 90, 1.3948649280465442, [0.26857958555196165, 0.742445687282776, 0.5942368494515146, 0.37403366035019736, 0.5682952420519515, 0.9692780792282905, 0.3018828987791483, 0, 0.2697413804487385, 0.5311233318088742]
1, 91, 1.4023537632991703, [0.30811470303106614, 0.680040144998313, 0.5899268387873033, 0.1478206532915679, 0.6405904697816514, 0.8968588039720216, 0.47353208138836833, 0, 0.3143252357834213, 0.6102222589723301]
1, 92, 1.416527233184878, [0.09596083218805429, 0.9530777887387781, 0.6236393488268694, 0.6140306770085915, 0.6003995208779299, 0.6081556628584892, 0.5120197994991715, 0, 0.29481267360884966, 0.44604494126146177]
1, 93, 1.4219636267340316, [0.9641652063642322, 0.9613867275034295, 0.7148419029481836, 0.512350609796367, 1, 0.9584240041037901, 1, 0, 0.40918812315117636, 0.16911796182956318]
1, 94, 1.4520995976567745, [0.3300942446494962, 0.7099690700278096, 0.6872650100188794, 0.42540950489843404, 0.1053755826475862, 0.602215911152856, 0.5695578936717943, 0, 0.18781165235087582, 0.9184365865090169]
1, 95, 1.4668998271970826, [0.22744331174812668, 0.12314447736163207, 0.491746055625712, 0.4072857767853874, 1, 0.9451842807312361, 0.5565732662566281, 0, 0.29726003612793966, 0.7780451160234998]
1, 96, 1.4935104272306752, [0.24813502482311212, 0.47958550226395713, 0.570205958147991, 0.2379379924576382, 0.8892418832070814, 0.9549658954490023, 0.41954149412969577, 0, 0.0706011467950396, 0.6013619073507951]
1, 97, 1.5358780843663355, [0.04238747280320252, 0.5592621022890322, 0.271196798032532, 0.6018221416652336, 0.8973978827291054, 0.35881053453124745, 0.4416184360979041, 0, 0.6489802778020894, 0.4413487174433464]
1, 98, 1.5677726493253041, [0.13223055748156476, 0.7341293020558608, 0.6994835879439651, 0.34611035635033216, 1, 0.24391339145191818, 0.38736895741153804, 0, 0.42390744547785664, 0.48268452788315164]
1, 99, 1.6338055287083249, [0, 0.6155681577733157, 0.3434790062390843, 0.7071714315256644, 0.1593731980694761, 0.8665197565484288, 0.4376958139200425, 0, 0.2164566966718925, 0.7128059732512922]
2, 0, 0.08566401474861184, [0.3840516533425333, 0.3153856409093252, 0.587894223547237, 0.3422344995108937, 0.9871177405314716, 0.67759816663514, 0.470045736823625, 0.07409932208794728, 0.370402444370618, 0.6686638361330781]
2, 1, 0.09373293054609746, [0.3195162630585, 0.609670765048937, 0.5963191083954961, 0.6103109205183007, 0.981687197236033, 0.8210027139843967, 0.564747113090888, 0.06145158629166325, 0.2584125557334538, 0.5904121073487025]
2, 2, 0.11953227101019458, [0.31439267507355106, 0.5142334289830723, 0.7127921502194875, 0.7322783422674048, 1, 0.9737648060484193, 0.8543064626485216, 0.0560917187652733, 0.06903662144574263, 0.585465876287899]
2, 3, 0.12406918477235561, [0.25584586260999487, 0.633755437130292, 0.6320945138574763, 0.8685856946965442, 1, 0.8529535458407858, 0.5926254873601495, 0.1117480739092214, 0.12240748484328509, 0.5074230177259604]
2, 4, 0.18012546823658332, [0.37311918228695495, 0.6174727259912032, 0, 0.9719655366544826, 0.2846633358737789, 0.8699706334814091, 0.5339595792760531, 0.054372219676074585, 1, 0.4005928370558689]
2, 5, 0.23433795885109807, [0.3868535671398977, 0.6730637445186426, 0.7798442359769251, 0.45790165203945876, 0.9975610419034138, 0.5967769131898238, 0.5288438954126379, 0.32019223524596957, 0.6322705809551667, 0.2584169919684315]
