18, 49,  (0.014746698562021052, 0.4051724137931034, 0.16906460447439414, 1.8895542793645241), [0.35527792 0.01348479 0.00040204], [0.34876558 0.00351999 0.39600216]
18, 50,  (0.007122420650707121, 0.028169014084507043, 0.09509522406518522, 0.16464380683417273), [2.23368538e-01 4.54211824e-02 3.72887879e-05], [0.21552378 0.03577897 0.02756443]
18, 51,  (0.006583001371366499, 0.9714285714285714, 1, 1), [5.03375354e-02 1.21983798e-01 1.06624675e-04], [0.04074499 0.11311495 0.09760068]
18, 52,  (0.004092153338899356, 0.9166666666666666, 0.004320892671156604, 0.0), [0.1737869  0.06769261 0.00019311], [0.16544131 0.05827536 0.18495996]
18, 53,  (0.008184505095622269, 0.3300970873786408, 0.12286900706624099, 0.4382357508176357), [0.27828297 0.03463377 0.00034185], [0.2709929  0.0248826  0.33520235]
18, 54,  (0.0033334243674082937, 0.9166666666666666, 0.00010358153447283624, 0.007243096423721141), [0.25576132 0.11470548 0.00048623], [0.24824376 0.10576311 0.48104457]
18, 55,  (0.009747081404948852, 0.3235294117647059, 0.16938253122701913, 0.8954111712813344), [4.03523526e-01 3.71886378e-02 1.92364476e-04], [0.39749851 0.02746327 0.18420654]
18, 56,  (0.0076333036076749365, 0.9166666666666666, 0.010340573071316923, 0.0018107741059302852), [1.70679513e-01 9.45793224e-02 3.89143955e-05], [0.16230254 0.08543366 0.02920646]
18, 57,  (0.00923972474944054, 0.25, 0.13939201879646498, 0.48045195601750745), [2.63074554e-01 3.43375539e-02 8.11160638e-05], [0.25563086 0.02458339 0.07183441]
18, 58,  (0.003735767511795093, 0.9166666666666666, 0.06513533080742702, 0.07650520597555456), [0.14127356 0.073056   0.00076622], [0.13259955 0.06369293 0.76385821]
18, 59,  (0.008971316411725617, 0.9166666666666666, 0.020450998160188145, 0.004074241738343141), [1.51444573e-01 6.46235292e-02 1.61306710e-05], [0.14287331 0.05517528 0.0061926 ]
18, 60,  (0.004034600204324859, 0.9166666666666666, 0.09029798043028611, 0.10185604345857856), [0.07968069 0.04972191 0.00036575], [0.07038454 0.04012315 0.35933956]
18, 61,  (0.005519721591569247, 0.9166666666666666, 0.009960951159134274, 0.011317338162064282), [0.13145909 0.04170699 0.00062555], [0.12268594 0.03202726 0.62176871]
18, 62,  (0.006049877746131789, 0.9166666666666666, 0.001834733861773115, 0.007243096423721141), [1.19989151e-01 6.77238576e-02 6.25110645e-05], [0.11110015 0.05830693 0.05304148]
18, 63,  (0.008718242993440935, 0.2736842105263158, 0.13601471879741778, 0.40685321862171353), [3.16992494e-01 4.60739772e-02 1.77458288e-04], [0.31009343 0.03643836 0.16914979]
18, 64,  (0.003537112278846631, 0.9166666666666666, 0.0011851851336632422, 0.016296966953372564), [0.16536045 0.07931204 0.00036096], [0.15692974 0.07001217 0.35450765]
18, 65,  (0.0032965124388978505, 0.9166666666666666, 0.009104457571683188, 0.028972385694884563), [0.18926818 0.09510392 0.00058592], [0.18107897 0.08596355 0.58174127]
18, 66,  (0.0037177360729826153, 0.014285714285714285, 0.06812991073358886, 0.10648734484331474), [0.27642177 0.05905187 0.00045045], [0.2691129  0.04954734 0.44489806]
18, 67,  (0.007115452283928772, 0.31, 0.02534002713556174, 0.07261429916246924), [0.12891421 0.02333055 0.00038608], [0.12011536 0.0134652  0.37988145]
18, 68,  (0.005660904556767568, 0.078125, 0.03151155837178681, 0.016084534338536922), [2.20749414e-01 7.01911290e-02 1.46516104e-04], [0.2128782  0.06079912 0.13789505]
18, 69,  (0.005036679464838265, 0.078125, 0.038563025267788195, 0.025494998401619697), [2.52163164e-01 7.58809162e-02 2.40291536e-04], [0.24460926 0.06654638 0.23261771]
18, 70,  (0.004224783087773682, 0.9166666666666666, 0.07538520031235633, 0.13082842915346313), [0.11184812 0.10403823 0.00023364], [0.10287688 0.09498811 0.22589772]
18, 71,  (0.003944061832913087, 0.9166666666666666, 0.05472244628049426, 0.10185604345857856), [0.08647177 0.06475562 0.00023004], [0.07724421 0.0553087  0.22225863]
18, 72,  (0.004187099304196979, 0.9166666666666666, 0.005753474908863864, 0.03666817564508827), [0.10732808 0.06413332 0.00018129], [0.09831119 0.05468012 0.1730155 ]
18, 73,  (0.00793191781486031, 0.3669724770642202, 0.03743788376057285, 0.18885928902087523), [0.11376459 0.01404247 0.00037083], [0.10481271 0.0040833  0.36447475]
18, 74,  (0.007586085205184311, 0.9166666666666666, 0.4754161316063164, 0.2394748755092802), [0.03883188 0.02242742 0.00043583], [0.02912311 0.01255295 0.43013483]
18, 75,  (0.010004877188054248, 0.38392857142857145, 0.14069455313848594, 0.9736955435215109), [0.252548   0.01688901 0.00034397], [0.24499797 0.0069586  0.33734188]
18, 76,  (0.0078672964041669, 0.33653846153846156, 0.09727809212484756, 0.35034597878514373), [0.18107623 0.0225558  0.00025169], [0.17280427 0.01268263 0.24413254]
18, 77,  (0.004720158098458342, 0.06153846153846154, 0.03851333256811221, 0.026902942246857617), [0.24849939 0.07285751 0.00028935], [0.24090848 0.06349243 0.28216738]
18, 78,  (0.004675128376492981, 0.9166666666666666, 3.152573603526221e-05, 0.011317338162064282), [0.1017494  0.04782902 0.00013191], [0.09267616 0.03821114 0.12313796]
18, 79,  (0.005899579491168057, 0.028169014084507043, 0.09038226353108561, 0.15776487029434885), [2.15296536e-01 4.35963399e-02 5.29833991e-05], [0.20737024 0.0339357  0.04341757]
18, 80,  (0.004582093179400373, 0.9714285714285714, 1, 1), [0.05072633 0.0937144  0.00026471], [0.04113771 0.08456    0.25727987]
18, 81,  (0.007994746556280184, 0.34285714285714286, 0.09558538173897695, 0.36902786269543175), [0.17206188 0.02050414 0.00025502], [0.16369887 0.01061024 0.24749208]
18, 82,  (0.0019080954488208716, 0.0, 0.0797866015128165, 0.11636387457419861), [0.32923243 0.07341038 0.00044299], [0.322457   0.06405089 0.43736283]
18, 83,  (0.0049532697998405225, 0.014285714285714285, 0.09878123936675058, 0.1723155103308391), [3.19800072e-01 6.48834431e-02 2.64027265e-04], [0.31292937 0.05543782 0.2565932 ]
18, 84,  (0.0038872770988253834, 0.0, 0.08562081628418657, 0.125020622858862), [0.32620891 0.0734343  0.000348  ], [0.31940293 0.06407505 0.34141025]
18, 85,  (0.005835607386093024, 0.045454545454545456, 0.028199318960157663, 0.014066121911728737), [1.88395485e-01 6.00130415e-02 1.16973720e-04], [0.18019746 0.05051822 0.10805426]
18, 86,  (0.008869308240874502, 0.3235294117647059, 0.12105286394218796, 0.5439636892110908), [1.83191876e-01 1.90082921e-02 1.40023307e-04], [0.17494129 0.00909928 0.13133667]
18, 87,  (0.010312422068731073, 0.9166666666666666, 0.011238640150443529, 0.0018107741059302852), [1.30054696e-01 7.64979655e-02 1.03965146e-05], [0.12126737 0.06716966 0.00040052]
18, 88,  (0.003741313036078904, 0.9166666666666666, 1.4329996854594814e-05, 0.011317338162064282), [0.20317872 0.10460048 0.00030638], [0.19513002 0.09555604 0.299376  ]
18, 89,  (0.004244806754722909, 0.9714285714285714, 1, 1), [0.03057452 0.07415508 0.0005571 ], [0.02078234 0.06480311 0.55262449]
18, 90,  (0.00858214972301337, 0.28125, 0.13747404957621934, 0.39208664512184477), [3.87397328e-01 5.87925092e-02 2.80298541e-04], [0.38120942 0.04928536 0.27302883]
18, 91,  (0.0037172613186951388, 0.9166666666666666, 0.007299924084486258, 0.0004526935264825713), [0.26341304 0.09906928 0.00029046], [0.25597276 0.08996897 0.28329715]
18, 92,  (0.003559533425344031, 0.9166666666666666, 0.0073311533685987305, 0.004074241738343141), [0.2597476  0.08261256 0.00035516], [0.2522703  0.07334602 0.34865109]
18, 93,  (0.004898776419258154, 0.9166666666666666, 0.00960846715605588, 0.0004526935264825713), [1.86373108e-01 7.71001672e-02 1.14863554e-04], [0.17815465 0.06777795 0.10592278]
18, 94,  (0.0041055177054632646, 0.9714285714285714, 1, 1), [0.10113668 0.08659278 0.00045017], [0.09205725 0.07736644 0.44461325]
18, 95,  (0.005614212383293485, 0.9714285714285714, 1, 1), [0.04192977 0.04006611 0.00043907], [0.03225229 0.03036981 0.43340399]
18, 96,  (0.003779586247617379, 0.9166666666666666, 0.0067885334828148135, 0.0), [0.31042649 0.12716389 0.00032798], [0.3034611  0.11834736 0.3211926 ]
18, 97,  (0.003644878094279213, 0.9166666666666666, 0.07166520875240871, 0.10185604345857856), [0.09792151 0.07160036 0.00032371], [0.0888096  0.06222258 0.31687469]
18, 98,  (0.004750969271380037, 0.041666666666666664, 0.001097478658788356, 0.00015527799613745876), [0.10460639 0.02702452 0.00038427], [0.09556201 0.01719649 0.37805245]
18, 99,  (0.0036003098186337154, 0.9166666666666666, 0.004806469969812374, 0.028972385694884563), [0.15047737 0.08349031 0.00032646], [0.14189633 0.07423264 0.31965813]
19, 0,  (0.0036711400226739077, 0.9166666666666666, 0.002079358319211069, 0.0018107741059302852), [0.20550727 0.08455892 0.00029454], [0.19748209 0.07531204 0.28741248]
19, 1,  (0.007765502920097843, 0.33653846153846156, 0.08934568924991144, 0.2871090148581632), [0.1835043  0.02450695 0.0003063 ], [0.17525687 0.01465349 0.29929574]
19, 2,  (0.00369184798335136, 0.9166666666666666, 0.00022811819431726624, 0.007243096423721141), [0.17653581 0.06701866 0.0004619 ], [0.16821799 0.05759461 0.4564628 ]
19, 3,  (0.004426509307656456, 0.041666666666666664, 0.0386911294751722, 0.05828990401878863), [0.18621879 0.04122114 0.00035724], [0.17799877 0.0315365  0.35074746]
19, 4,  (0.004491594448172618, 0.9714285714285714, 1, 1), [0.03600564 0.07856839 0.00026239], [0.02626832 0.069261   0.25494357]
19, 5,  (0.004315008489769459, 0.9714285714285714, 1, 1), [0.02291515 0.09164599 0.00034472], [0.0130456  0.0824707  0.33810399]
19, 6,  (0.00877575497845912, 0.2247191011235955, 0.12894314631327933, 0.3862564416106209), [2.52637510e-01 3.60784512e-02 7.22198847e-05], [0.24508839 0.02634187 0.06284837]
19, 7,  (0.005365354697253167, 0.014285714285714285, 0.09874329474799126, 0.165910292990169), [2.90544198e-01 6.02909368e-02 1.70061412e-04], [0.28337798 0.05079893 0.16167819]
19, 8,  (0.008970442194541036, 0.28125, 0.1508434233675434, 0.5531930251065111), [3.44019714e-01 4.31822080e-02 1.58554431e-04], [0.33739365 0.03351738 0.15005498]
19, 9,  (0.007573557557164226, 0.3235294117647059, 0.042778809740736626, 0.1590046680447588), [0.10907126 0.01593631 0.00022454], [0.10007197 0.00599627 0.21670457]
19, 10,  (0.0038913010543273644, 0.34285714285714286, 0.10024559155866439, 0.33484790035034595), [0.25126738 0.03294043 0.00048495], [0.24370443 0.02317215 0.47974941]
19, 11,  (0.004141459142828529, 0.9166666666666666, 0.010576521095718825, 0.0018107741059302852), [2.52812111e-01 9.58781117e-02 2.04086856e-04], [0.24526476 0.08674557 0.19604733]
19, 12,  (0.005373682455564699, 0.9166666666666666, 0.5314305214678519, 0.30602082390221824), [0.03003712 0.02887516 0.00017348], [0.02023952 0.01906581 0.16513591]
19, 13,  (0.0045297786396200366, 0.028169014084507043, 0.005191455072998086, 0.007745096612028208), [0.13551275 0.03506779 0.00036855], [0.12678056 0.025321   0.36217621]
19, 14,  (0.007837173507144772, 0.3611111111111111, 0.10586849729489521, 0.45174311681757745), [0.22514242 0.02420761 0.00042133], [0.21731557 0.01435112 0.41548303]
19, 15,  (0.004065175545488994, 0.014705882352941176, 0.02011899962650459, 0.016257783717007437), [0.18783287 0.05201925 0.00037506], [0.17962916 0.04244368 0.36875144]
19, 16,  (0.004767968118453032, 0.041666666666666664, 0.07133006088798279, 0.11796335924534891), [2.04184598e-01 4.22757804e-02 1.59988483e-04], [0.19614606 0.0326018  0.15150352]
19, 17,  (0.007944125275887289, 0.3490566037735849, 0.06822788538234363, 0.2829510825787793), [0.13172226 0.01600618 0.00025537], [0.12295177 0.00606685 0.24784679]
19, 18,  (0.004347889754385865, 0.9166666666666666, 0.0018569500822620492, 0.0004526935264825713), [0.13479031 0.05307944 0.00016799], [0.12605082 0.04351459 0.15958301]
19, 19,  (0.00419237619907748, 0.9714285714285714, 1, 1), [0.03145313 0.07745045 0.00055557], [0.02166983 0.06813177 0.55107752]
19, 20,  (0.005554591526055508, 0.9166666666666666, 0.007884015811659416, 0.0018107741059302852), [2.35515637e-01 1.21883748e-01 1.20677685e-04], [0.22779357 0.11301389 0.11179564]
19, 21,  (0.005256464106987183, 0.9714285714285714, 1, 1), [0.03049227 0.04138185 0.00018238], [0.02069927 0.03169884 0.17412172]
19, 22,  (0.008226024340879145, 0.3611111111111111, 0.11991484995274243, 0.5742428984578951), [0.22977631 0.02219675 0.00034815], [0.22199627 0.01231995 0.34157012]
19, 23,  (0.009793728982921565, 0.34285714285714286, 0.15768725115662474, 0.9131856494016948), [3.02964405e-01 2.47035376e-02 2.13316117e-04], [0.29592364 0.01485206 0.20536981]
19, 24,  (0.006232369909629316, 0.06756756756756757, 0.2262947615582757, 0.10047517493036756), [0.04556304 0.01491525 0.00014586], [0.03592226 0.00496489 0.1372327 ]
19, 25,  (0.00441081488794955, 0.041666666666666664, 0.05065252928930549, 0.0816962422724935), [0.20994446 0.04463585 0.00037391], [0.2019641  0.0349857  0.36758516]
19, 26,  (0.0012728024998408854, 0.0, 0.04436842694228716, 0.04687697130268529), [0.19734453 0.05088116 0.00022515], [0.1892369  0.0412941  0.21732492]
19, 27,  (0.004334000215453271, 0.9714285714285714, 1, 1), [0.07837002 0.08932571 0.00031206], [0.06906062 0.08012698 0.30510682]
19, 28,  (0.003789410505174175, 0.9166666666666666, 0.004496069821815149, 0.0004526935264825713), [0.20054499 0.06652876 0.00029651], [0.19246969 0.05709976 0.28940206]
19, 29,  (0.01076564917750396, 0.34285714285714286, 0.16000756999326093, 1.2247800632757835), [2.33934946e-01 1.43567059e-02 1.20672694e-04], [0.22619692 0.00440071 0.1117906 ]
19, 30,  (0.008760769552818834, 0.3783783783783784, 0.08035879616329128, 0.4826137168699837), [0.14019561 0.01218355 0.00032373], [0.13151072 0.0022056  0.31689517]
19, 31,  (0.004137866451623717, 0.9166666666666666, 0.0004561583927443302, 0.016296966953372564), [0.12104808 0.06048633 0.00018988], [0.11216977 0.05099629 0.18169459]
19, 32,  (0.0047397936801285056, 0.9166666666666666, 0.00531290594703562, 0.011317338162064282), [0.09780589 0.03863937 0.00028342], [0.08869282 0.02892865 0.2761854 ]
19, 33,  (0.006679092668395379, 0.20689655172413793, 0.0696862063469036, 0.19845498393843222), [1.49689513e-01 2.25211540e-02 9.53661911e-05], [0.14110052 0.01264763 0.08622848]
19, 34,  (0.008916356913475582, 0.3669724770642202, 0.11455135152770284, 0.6853879766306616), [0.17111838 0.01366203 0.00023166], [0.16274584 0.00369902 0.22390068]
19, 35,  (0.00981107962496579, 0.29591836734693877, 0.16590707263135848, 0.854616730233596), [3.29513250e-01 3.08818942e-02 1.05161866e-04], [0.32274066 0.02109282 0.0961231 ]
19, 36,  (0.007610957671364995, 0.30303030303030304, 0.0844603291564296, 0.21908815422986952), [0.19191494 0.03070076 0.00027771], [0.18375246 0.02090986 0.2704092 ]
19, 37,  (0.006000384016022962, 0.8648648648648649, 0.0059801714503965354, 0.0), [1.34746467e-01 5.04555162e-02 6.08691192e-05], [0.12600653 0.04086416 0.05138295]
19, 38,  (0.009370651597134096, 0.3669724770642202, 0.159422703421722, 0.9583861035898331), [0.39987237 0.03129729 0.00040212], [0.39381048 0.02151241 0.39607701]
19, 39,  (0.01279768614847415, 0.9166666666666666, 0.16024162904967856, 0.05477591670439113), [0.04912076 0.01517243 0.00048412], [0.03951592 0.00522468 0.47890467]
19, 40,  (0.007479063451742072, 0.34285714285714286, 0.09248249939224215, 0.29891256878329986), [0.22671316 0.0306582  0.00044273], [0.21890218 0.02086686 0.4370961 ]
19, 41,  (0.005136435893116388, 0.9166666666666666, 0.012006913215346197, 0.0018107741059302852), [1.81214360e-01 7.07825289e-02 9.61263435e-05], [0.1729438  0.06139649 0.08699631]
19, 42,  (0.007607068000116765, 0.31683168316831684, 0.10294769637430401, 0.28129640143243956), [0.25291512 0.03824125 0.00035381], [0.24536881 0.02852652 0.34728613]
19, 43,  (0.006415952795702908, 0.06756756756756757, 0.12400142759126388, 0.3804699100358111), [2.35831209e-01 3.22160553e-02 2.56451099e-05], [0.22811233 0.02244046 0.01580314]
19, 44,  (0.0047913164684599925, 0.014705882352941176, 0.0327118802199889, 0.022971571225632773), [0.08699844 0.03100509 0.00017401], [0.0777762  0.02121726 0.16566992]
19, 45,  (0.004396870178572888, 0.0547945205479452, 0.04700964121788525, 0.08080824623208234), [1.50796757e-01 3.15157837e-02 1.28160656e-04], [0.14221895 0.02173311 0.1193542 ]
19, 46,  (0.008273827122052003, 0.9166666666666666, 0.02774165321927767, 0.016296966953372564), [2.03378731e-01 7.36766344e-02 2.23852642e-05], [0.19533205 0.06431983 0.01251037]
19, 47,  (0.004523516101903111, 0.9166666666666666, 0.013391121355237299, 0.0018107741059302852), [2.50702564e-01 9.46837753e-02 1.57975673e-04], [0.2431339  0.08553917 0.14947038]
19, 48,  (0.003217025271482212, 0.29591836734693877, 0.06714700926263241, 0.14622880697974586), [0.20330901 0.03639008 0.00041342], [0.19526163 0.02665664 0.40749729]
19, 49,  (0.003488358384576326, 0.9166666666666666, 0.00030852071857528836, 0.004074241738343141), [0.20516309 0.07996092 0.00041958], [0.19713443 0.0706676  0.41371614]
19, 50,  (0.004248942476708282, 0.014285714285714285, 0.008858442586428403, 0.010729345600295039), [0.15474269 0.04023034 0.00042849], [0.14620474 0.03053569 0.42271647]
19, 51,  (0.0073453979608603705, 0.9166666666666666, 0.08841589021049084, 0.05477591670439113), [0.04295212 0.01991551 0.00019339], [0.03328497 0.01001567 0.18524659]
19, 52,  (0.004268021138587115, 0.31683168316831684, 0.14225065731888809, 0.687969473316447), [2.31595240e-01 2.23170669e-02 1.40970818e-04], [0.22383358 0.01244148 0.13229376]
19, 53,  (0.01023794591991944, 0.38392857142857145, 0.10842528744490731, 0.8007740850729322), [0.15741708 0.01039098 0.00026896], [0.14890615 0.00039493 0.26157732]
19, 54,  (0.005263513668388075, 0.029850746268656716, 0.033967759000267654, 0.02517860801857797), [0.20018474 0.05744828 0.00023028], [0.1921058  0.04792755 0.22250111]
19, 55,  (0.005304710255562616, 0.014285714285714285, 0.03533304782725817, 0.03236636387457423), [1.61864612e-01 4.42348686e-02 1.12830057e-04], [0.1533986  0.03458068 0.10386874]
19, 56,  (0.007754769128755294, 0.35514018691588783, 0.10825941844231153, 0.415844178530876), [0.2539885  0.02959958 0.00046562], [0.24645303 0.01979755 0.46021985]
19, 57,  (0.007293513557767858, 0.3490566037735849, 0.09257500995049081, 0.3083535922593918), [0.24915956 0.03292922 0.00055747], [0.24157531 0.02316083 0.55299742]
19, 58,  (0.0034505922437381006, 0.9166666666666666, 0.0027291651989910654, 0.016296966953372564), [0.18515788 0.08025701 0.00054258], [0.17692715 0.07096668 0.53796096]
19, 59,  (0.004044249613097736, 0.9166666666666666, 0.009138198936738747, 0.02218198279764599), [0.11750929 0.05186938 0.00037976], [0.10859525 0.04229231 0.37349274]
