1, 22, 0.7639280387254794, [0.700486291247044, 0.4385932486129892, 0.005804425164206539, 0.39600503569424, 0.3714107716888537, 0.2886959636937416, 0, 0.37656712409534354, 0.10209398095298668, 0.15802529445411032]
1, 23, 0.7654474714788947, [0.6210286494019233, 0.7444070618642289, 0.06298476419051469, 0.759931597168359, 0.3225707989519429, 0, 0.13278617900268458, 0.3527024829929681, 0, 0.17979602641609743]
1, 24, 0.767552426334442, [0.9277198160341398, 0.3622466214099576, 0.6101450320361907, 0.8021998028564499, 0.2787404771437721, 0.06228169568647779, 0.14246219898016232, 0.387083410156898, 0, 0.2746479753259615]
1, 25, 0.7728703778041475, [0.5665752920362599, 0.5816763601861956, 0.10194529808743329, 0.7736039122342324, 0.45990591966156585, 0, 0.19935953717613553, 0.12032918772765816, 0.47318668570968314, 0.15379476965782163]
1, 26, 0.7766446410256517, [0.46996551544009185, 0.5496661002740311, 0.14742948098793093, 0.5397716438127067, 0.44018662616098614, 0.1996964553592916, 0.2865218044984744, 0.45037835480583005, 0.4061003373743096, 0.12498977368386754]
1, 27, 0.7788224516982818, [0.6823426486858509, 0.2269423926003155, 0.30977924065415696, 0.9023655126024923, 0.3482995957225593, 0, 0, 0.1701060158429471, 0.15515918754903174, 0.3415954266466626]
1, 28, 0.7855687029431201, [0.6767049134768882, 0.854151180931527, 0.22824998292786902, 0.6265798301910556, 0.47086051993181177, 0, 0.1722140381014043, 0.32158788712162634, 0, 0.009047385488200721]
1, 29, 0.7879588280708036, [0.6194241255905257, 0.5993120112843993, 0.3426331075319767, 0.5867175591757222, 0.32306258408764954, 0.17451401443023584, 0.7951573847936992, 0.22649395116573984, 0.057506374223272885, 0.15807597922951178]
1, 30, 0.7882669803320825, [0.6042537393017452, 0.5367282837089276, 0, 0.6206665075977241, 0.28356457042387256, 0.18100799128139322, 0.5945229666410463, 0.3014012663644396, 0, 0]
1, 31, 0.7890856146960706, [0.6461519309606614, 0.3656835978633179, 0.1712024601468532, 1, 0.22991187732249324, 0.2057668604183858, 0.21443918766117698, 0.3485739967583548, 0.18107635423428428, 0.262486239088195]
1, 32, 0.7899220938813554, [0.569056156715664, 0.4171211553051789, 0, 0.7373473554019514, 0.47098497844101733, 0.25087869160573195, 0, 0.416099756571919, 0.2724870217109151, 0.18124333674506843]
1, 33, 0.7907122522429998, [0.7338233490445184, 0.5476744615673705, 0, 0.6069025577513061, 0.28859118108401516, 0.3457407999366846, 0, 0.05790485243992649, 0, 0.3213056198865928]
1, 34, 0.7954879061030998, [0.7009070946181484, 0.7633239165864751, 0, 0.38973826113724386, 0.3676742814532036, 0.17955948250483283, 0, 0.46688612659403994, 0, 0.19960112101905325]
1, 35, 0.8003795961646786, [0.6354125444382088, 0.5390992224026583, 0.22707999623486572, 0.6832090090583323, 0.37019844033151245, 0.1305648456930434, 0, 0.30279408992319834, 0.11244401182528008, 0.4585134326100909]
1, 36, 0.8069961772910315, [0.5549690801976495, 0.14461097631880532, 0, 0.28736148936260536, 0.3321150861523383, 0.16277337381795018, 0.21033128608441012, 0.32966884425709975, 0.1564815881768173, 0.37434497742646444]
1, 37, 0.8092429933288228, [0.6185178271711355, 0.6901511384528678, 0, 0.7924438741410823, 0, 0.0784928766738246, 0.29674815151560957, 0.3673547303481687, 0, 0.1966763521730369]
1, 38, 0.8102051967917123, [0.5682714418334812, 0.18684667838506974, 0.0853967574590785, 0.6714367444104243, 0.46698772934865096, 0.317454446693488, 0, 0.24733311329860153, 0.3984551259596586, 0.22302625774957255]
1, 39, 0.8183870292303377, [0.8202706226249147, 0.7330011265541737, 0.3988437927788179, 0.6459399298622542, 0.4328405300924094, 0.13427800322633998, 0, 0.5805160239861331, 0.1340406531152597, 0.02941944934304036]
1, 40, 0.8234543222166452, [0.47680586001745084, 0.4708947594660807, 0.2553673398304287, 0.6363227228639841, 0.23594974222153714, 0.23104927191856878, 0.32584327591558515, 0.2862527588309023, 0.386901306709691, 0.5330228752701667]
1, 41, 0.8239631829778395, [0.7061874034701477, 0.1537944400274579, 0.32201672812027676, 0.6552339825689809, 0.1726992625371513, 0.37370091903698754, 0.14128508871989942, 0.25280962624420156, 0.14683733608497185, 0.6489080576115596]
1, 42, 0.8326211830902994, [0.5142371314127354, 0.6493785375499048, 0.057745019955037946, 0.3236532535092922, 0.20115747084937186, 0, 0.02078766143652494, 0.31677671494271636, 0.16451604936093367, 0.1920368138823051]
1, 43, 0.8384336431295588, [0.7573836347518912, 0.8566155113122741, 0.37224908667354567, 0.5513568131702098, 0.12387717500057505, 0.29021881153219986, 0.36531296286796466, 0.2719249450356357, 0.7405564008170575, 0.43017768526615185]
1, 44, 0.8448467884115299, [1, 0.6853378171717429, 0, 0.6739474822828779, 0.6979771086152076, 0, 0, 0.3179700863725454, 0, 0.021226943734698134]
1, 45, 0.8525276228586521, [0.8007470356208477, 0.5980514054533286, 0.35753332419280015, 0.7950392828868493, 0, 0.405839602781751, 0.5175548651805899, 0.7863648303373058, 0.30445292141772506, 0.009614622318921184]
1, 46, 0.8592529936125527, [0.39349476285101725, 0.2978288418484333, 0.09907772886007661, 0.6144290979767396, 0, 0, 0.21221321524697606, 0.28081784679941213, 0.3307935918140105, 0.3488372316264433]
1, 47, 0.8644037189968947, [0.8492425667747636, 0.5728650400363875, 0.09311317669939789, 1, 0.26657783269870694, 0, 0.2310321178947848, 0.23553713939082532, 0.0687094314888474, 0.1502393456357834]
1, 48, 0.8675376855765952, [0.630736512726487, 0.8343860472476864, 0.4275944201623621, 0.7496216143810703, 0.2416148044152063, 0.109196685740405, 0, 0.28023892177950954, 0.1590364563339354, 0.2729404011878558]
1, 49, 0.8697747080702205, [0.5196989291063316, 0.5889168220642396, 0, 0.8950864822173811, 0.017654738362590905, 0.24212389493864134, 0.3380390300421531, 0.30676906950581373, 0.6172320060235047, 0.38526999606800083]
1, 50, 0.8728388048243376, [0.7521398100601141, 0.602573936110296, 0.09233325296271033, 0.6807407724492169, 0, 0.1426888527617456, 0, 0.2797571097000552, 0.17747035474249448, 0.25421906673742883]
1, 51, 0.8768476078136236, [0.712249151424776, 0.4494529136778148, 0.8283693120766175, 0.6744394269857881, 0.31414774466112794, 0.1921860547595899, 0.28675596024092714, 0.3605431882645217, 0.5161366949197679, 0.20358623716402832]
1, 52, 0.879230616834518, [0.38398799197538686, 0.5134880868293421, 0.19807905656387476, 0.9509997531842719, 0.27569218919634475, 0.22036011211003137, 0.28535154087488546, 0.20640684575493257, 0.476885678785291, 0.17828080313147338]
1, 53, 0.8876756288994584, [0.517613399287072, 0.7990813188130289, 0, 0.6581604302814067, 0.565712408394921, 0.11688528112676344, 0.42967712529649266, 0.8488436521511449, 0.13599234187516326, 0.0841380560994523]
1, 54, 0.8887551114695851, [0.6028338353821336, 0.5780520336220908, 0.3272576496389136, 0.7984231689350755, 0.18344845345404637, 0.1404257230234446, 0.4056001095844512, 0.5078011947330219, 0.41744966823394486, 0.14126815363762935]
1, 55, 0.8903420717867221, [0.5076340425190765, 0.5801360655036987, 0, 0.6884322292086253, 0.3780192989747463, 0.17948155522006135, 0, 0.6628156745031544, 0, 0.08457680466572393]
1, 56, 0.8933503485452726, [0.850807073869732, 0.637645133995248, 0.2920385353211429, 0.6063964267136563, 0, 0.18328620622111386, 0, 0.34008522015950593, 0.11903915971908616, 0.5538812830987432]
1, 57, 0.8969188257115531, [0.5734806853930348, 0.7343281841524949, 0.8806309972372651, 0.6683613257119474, 0.18812032935885648, 0.8794455837336543, 0, 0.1617186439171181, 0.250154619840243, 0.2783341011953171]
1, 58, 0.9004356043977928, [0.532358078588768, 0.5166394422052936, 0.42877946055246485, 0.5106623213127439, 0.46917184836628173, 0.12300742722377217, 0.024825268281147617, 0.24271575425072273, 0, 0.1458580579159806]
1, 59, 0.922164594378278, [0.28017456573588945, 0.5630669687052897, 0.040349923393561776, 0.6089117703638813, 0.3384369845452748, 0, 0.371724095398499, 0.4536833778056227, 0.8758960510158265, 0.4184795233546099]
1, 60, 0.9384774851960761, [0.7448950022751102, 0.817971049918322, 0.032127243066785174, 0.6756361755128173, 0.3829886478655079, 0.08388464459248846, 0.2060314641224413, 0.18670418168825476, 0.3591916687895094, 0.3967341113670658]
1, 61, 0.9692909934869595, [0.6931407423407353, 0.8121403502086468, 0, 0.7229691304148556, 0.4842902116935543, 0.2624589523931773, 0.45243911232773926, 0.21959443241188514, 0.13294601039969167, 0]
1, 62, 0.9867552981127833, [0.6333698259587544, 0.5715904693362168, 0, 0.3604057360079949, 0.10269479135877391, 0.20636014738712516, 0.03555541819124508, 0.9876868002080551, 0.12913852629006525, 0.04508753699038992]
1, 63, 0.9983999860120896, [0.5841222613576793, 0.538852483829784, 0.054257377138201945, 0.6929711168757545, 0.4149462896641607, 0.4485424251405184, 0.23245975698919413, 0, 0, 0.1738009216266613]
1, 64, 1.018801520013348, [0.7522145766442447, 0.40379787587343724, 0.1897162374595015, 0.5872602352815113, 0.494748757005721, 0.5892763290705788, 0, 0.03897563191750919, 0.19572679609365606, 0.17857457155833795]
1, 65, 1.0307348616632666, [0.7981245254918915, 0.5237266684903834, 0.5919943697009675, 1, 0, 0, 0.07088248550603521, 0.925656878900778, 0.21580642897948576, 0.12503708254184132]
1, 66, 1.0404443025743182, [0.7028769525718646, 0.6151582616258826, 0.5043244984815888, 0.9105460534246023, 0.5679211893980323, 0.18903903278112083, 0, 0.3093518989349131, 0.025796509507921117, 0]
1, 67, 1.0585446550105038, [0.43066338556707046, 0.5867318726075643, 0, 0.660959440034599, 0.3599425815565194, 0.213483972838959, 0.29501493934238693, 0.04003351741199057, 0.12770075009449264, 0.20793541680941083]
1, 68, 1.060295206777575, [0.36668702014022, 0.676522391780843, 0, 0.6997786891574269, 0.3449720640363618, 0, 0.22211378209520857, 0.09106425101948111, 0.07562338897679585, 0.16859116031143195]
1, 69, 1.0655860383359688, [0.9308892892874782, 0.30747497292731996, 0, 0.5141836456858782, 0.3228651465914608, 0.06330530588717015, 0.3238221485183787, 0.3562676177436901, 0.22901516629202565, 0.16459776523272382]
1, 70, 1.0671859551862193, [0.6511264972648017, 0.9211116164555475, 0.006056123178405093, 0.48605826554999476, 0.34490751867576847, 0.7517267218273906, 0, 0, 0.23042753183263176, 0.009482449984690111]
1, 71, 1.0681980080552245, [0.6848814212391549, 0.5570067566568515, 0.35982380895127186, 0.6880459889307678, 0.6499197419745016, 0.12866883326107975, 0, 0.7116960197815961, 0.1641985021614747, 0.33930693669028067]
1, 72, 1.0752487112067182, [0.5388943812596421, 0.8432096529770606, 0, 0.7730045068224128, 0.0754461364587653, 0.17520950599618068, 0, 0, 0.4537661073732633, 0.8038889229870357]
1, 73, 1.0874343072645418, [0.4562448789394892, 0.6492478867364002, 0, 0.4972622836842365, 0.3188227016379173, 0.06823963524265947, 0.16602415381939173, 0.32695501215099343, 0.1448818579180628, 0.03278134616251971]
1, 74, 1.0975238881377127, [0.33289008168916556, 0.27879550668058684, 0.025267959560634018, 0.6049398727989928, 0.40498515593355905, 0, 0.2226960885861362, 0.18486502482219525, 0.13197396812537415, 0.12085756743480658]
1, 75, 1.1024860250992292, [0.7275667077412381, 0.2935885703753914, 0.2352344309186095, 0.9515367834170667, 0.2795979957811202, 0, 0.22006533341352347, 0.36122421049717246, 0.06832257365037557, 0]
1, 76, 1.1075437838016573, [0.6358704178916886, 0.539888899619522, 0.08785904492153995, 1, 0.23270947505020695, 0.7232473808589206, 0.144542183519293, 0, 0, 0.10029760388837061]
1, 77, 1.1161366830597619, [0.6937337973982738, 0.4257537565347861, 0.06190060596626522, 0.2155098258616268, 0.23843374309763438, 0.8823085022546328, 0.35242162685559625, 0.43426020368979484, 0.13961363993373832, 0.7493457202472837]
1, 78, 1.1208310490532873, [0.5724260004761105, 0.20861174568502175, 0.6801191529251018, 0.5233437485405168, 0.034437976491933475, 0.1882450226913346, 0.4510928893333854, 0.28723372146475284, 0.3065509242052414, 0.11417682725369083]
1, 79, 1.1344217748404024, [0.673733018732052, 0.18933353372162617, 0.059085711919162454, 0.6874719489048134, 0.04486834539597617, 0.19129107933140244, 0, 0.5150081991534811, 0, 0.5808217633006414]
1, 80, 1.141008525197591, [0.6987857247070416, 0.49192058340984157, 0, 0.6658588151176073, 0.2936997069211117, 0.38214550443521655, 0.07941275788248764, 0, 0, 0.05310964803861551]
1, 81, 1.1487546819614067, [1, 0.7435572398353336, 0.03784770478282888, 0.33955662074203896, 0.011388037927594019, 0.24947725907930357, 0.12469185949639522, 0.3493012668280204, 0.1920552810516487, 0.7162823261106205]
1, 82, 1.168711986460422, [0.859410660890669, 0.6011770477698123, 0, 1, 0.34176080378291646, 0, 0.3533083029959933, 0.5118409782074491, 0.02026508975708391, 0.18616834790664852]
1, 83, 1.2586361032660098, [0.4090402971286911, 0.5584362851523619, 0.1828800417270497, 1, 0.46655642678853854, 0, 0.16731205037361097, 0, 0, 0.6444585316370084]
1, 84, 1.2596607457932787, [0.426180246847176, 0.6279864609439569, 0.5569009277145742, 0.6714860784430856, 0.5028267859494014, 0.16473334176682672, 0.1067197994233281, 0.3451373903543231, 0.14595925979205668, 0]
1, 85, 1.2634051051236992, [0.6315410566961855, 0.25841591036133227, 0.010567432928248133, 1, 0.2587290554241871, 0.19300839975653125, 0, 0.38857538483508325, 0.04134273816383208, 0.00869368707487228]
1, 86, 1.2820298867527908, [0.7460813294198039, 0.517459229520407, 0.2868084730809748, 0.6191996725633186, 0.4859363094412331, 0.18368202431324432, 0.7365629878421978, 0.196264652158469, 0.48372490647802213, 0]
1, 87, 1.3017186907048608, [0.9254566757151215, 0.587673870656591, 0.22185374226762286, 0.5346865870280915, 0.4180526424074884, 0.32920655654867936, 0.5445151389031486, 0, 0.22086833133345082, 0.1749717509303561]
1, 88, 1.3594495582888, [0.698743782797034, 0.40192157424250907, 0, 0.5028086974496051, 0.2745618103061749, 0, 0, 0.016819582193777993, 0, 0]
1, 89, 1.3662840756402288, [0.6888653082598336, 0.9706730927810882, 0.09870336523946144, 0.27155928271881336, 0.341850966645143, 0.22777830325372309, 0.8146433505515921, 0.4430779635501677, 0.1438436323529492, 0]
1, 90, 1.3843625412744478, [0.7086213517155133, 0.5584264052872128, 0.8565678868930429, 0.6466584042990623, 0, 0, 0.08375779082426293, 0.35305591755632787, 0, 0]
1, 91, 1.3974534606939595, [0.3816710207831675, 0.3080337317593144, 0.36342201621423553, 0.07230752909957927, 0.337826040666127, 0.17622154696555484, 0.3249954665308807, 0.3754184773935545, 0.3984308853867492, 0]
1, 92, 1.4216419245523502, [0.44085751134774037, 0.8331437578767271, 0.01973115920152438, 0.6958683987695999, 0, 0.11868855578047272, 0, 0, 0, 0]
1, 93, 1.4823179383507248, [0.27418538151669386, 0.6629614554263288, 0, 0.5208931488876378, 0.25235189856685614, 0.18077548125244797, 0.24969913120848675, 0, 0, 0]
1, 94, 1.4824789102936267, [0.9235784273797122, 0.2917784233146188, 0, 0.547151722337802, 0.4387725084405907, 0, 0.6491829361165457, 0.27116881965382544, 0.12268904760118932, 0.08896916495566021]
1, 95, 1.4830310478190267, [1, 0.6176489556039726, 0, 0.5140183562776184, 0.43304472797054205, 0.21956166153624948, 0.36777499574724654, 0.265577000071013, 0.18883681473904576, 0.14595496347074902]
1, 96, 1.4932491009967392, [0.6402251733142857, 0.577863246243978, 0, 0.6884363303839592, 0.3000233403296098, 0.23214070288544242, 0.9136198983529682, 0.22316944397182076, 0.2994699722423484, 0.17880009954663986]
1, 97, 1.5039206887626828, [0.10968084699257033, 0.3873514704427711, 0, 0.8782508388918286, 0.31627955530793084, 0.02373517343145659, 0.19020133400768613, 0.3239274274457976, 0.08791907482157946, 0]
1, 98, 1.5234174246956769, [1, 0.5615555738012656, 0.00017094377758541945, 0.6766881663458401, 0.40772050552153244, 0.6337330310111337, 0.32554901337607867, 0.1504323718788027, 0.03491923175486866, 0.6713709122910205]
1, 99, 1.52576086148834, [1, 0.5564887744597788, 0, 0.651054089902023, 0.3267059967239198, 0.10822124163557678, 0.43595855563002744, 0.2613502395752397, 0.15766173283853627, 0.19478933351962363]
2, 0, 0.09530630739810945, [0.8862966427410456, 0.4318387391797174, 0.5685673778990733, 0.2234901914467627, 0.5156644080532988, 0.41197172366184104, 0.21235311327316916, 0.3351818091675489, 0.2405183433437711, 0.10812284029638386]
2, 1, 0.13874564393598465, [0.9312076373283157, 0.5554327893036604, 0.4550751561539215, 0, 0.3043501215654975, 0.2551211286364812, 0.29087647111500436, 0.1380967808519279, 0.6673383650339859, 0.18760208884478663]
2, 2, 0.1905424921870261, [1, 0.5762469443402334, 0.628973001897416, 0.35166849862746946, 0.2975847143593039, 1, 0.5099913710899797, 0.25093531420391885, 1, 0.038235128079411845]
2, 3, 0.22850724665901778, [1, 0.4117062813040947, 0.41636551287224777, 0.427524768051204, 0.21659493695975218, 0.2166165926900906, 0.17851242059960729, 0.10518614106114291, 0.1312753521232778, 0.20029179894208965]
2, 4, 0.23412435637730153, [1, 0.21186644595633752, 0.40512394832388043, 0.28257415237747563, 0.14982745063723918, 0.24946051559224353, 0.26722599406588843, 0.34852108481174626, 0.08303992204793287, 0.22596266802805068]
2, 5, 0.2567261123006111, [1, 0.6470359959289088, 0.5274500699321716, 0.3486347005922562, 0.3372065601506572, 1, 0.21389622607187952, 0.13875869741263164, 0.07217183314067464, 0.06321909729928321]
2, 6, 0.2718711101268499, [1, 0.8572759261070172, 0.6939675323361181, 0.6070671880630949, 0.6280814743912772, 0, 0, 0, 0, 0.2187814467619677]
