23, 79, [nan], [ 0.15787763 -4.8663186  -0.01604087 -0.83766311], [ 0.15703467 -0.97326372 -0.01705793 -0.19135982]
23, 80, [nan], [ 0.22205385 -3.4880484   0.20622683 -1.76538459], [ 0.22127512 -0.69760968  0.20543226 -0.38069073]
23, 81, [3.4908515590300837], [ 0.19025639 -3.48690592 -0.07543755  2.58797612], [ 0.18944584 -0.69738118 -0.07651406  0.50775023]
23, 82, [346392986.1178921], [ 0.14168225  1.23733284 -0.67849409 -2.51586531], [ 0.14082307  0.24746657 -0.68017426 -0.53385006]
23, 83, [nan], [ 0.07288923  0.49280041  0.03806107 -0.21756786], [ 0.07196119  0.09856008  0.03709816 -0.06480977]
23, 84, [nan], [ 0.32467037 -4.53371678  0.34888876 -2.22566489], [ 0.32399437 -0.90674336  0.34823699 -0.47462549]
23, 85, [0.04439388867331584], [ 0.02522659 -2.20123332 -0.43185582  1.53627161], [ 0.02425084 -0.44024666 -0.43328911  0.29311665]
23, 86, [nan], [ 0.16030655  3.35937186  0.21289442 -2.81104147], [ 0.15946602  0.67187437  0.21210653 -0.5940901 ]
23, 87, [0.021626318378948173], [ 0.16593318 -1.06797165  0.57264297  0.0067759 ], [ 0.16509828 -0.21359433  0.57221518 -0.01902533]
23, 88, [nan], [-0.06403956  0.03458186 -0.31154005 -0.09873229], [-0.06510466  0.00691637 -0.3128529  -0.04055761]
23, 89, [12.963975771449569], [ 0.35161409 -1.12712717 -0.14838192  2.74862958], [ 0.35096505 -0.22542543 -0.14953145  0.54053665]
23, 90, [0.5054030340711063], [0.09928544 2.07731933 0.47507612 0.45421417], [0.09838382 0.41546387 0.47455067 0.07228861]
23, 91, [0.01867612019139009], [ 0.00578682 -4.33307408 -0.36809078  0.3997329 ], [ 0.00479161 -0.86661482 -0.36946024  0.06116998]
23, 92, [nan], [ 0.09918355 -4.28901006  0.41853104 -4.72357472], [ 0.09828183 -0.85780201  0.41794899 -0.984403  ]
23, 93, [0.6637276166885269], [ 0.12609755 -2.85802554  0.09270526  0.59752415], [ 0.12522277 -0.57160511  0.09179706  0.10153554]
23, 94, [nan], [ 0.1081624  -0.37046794  0.22630638 -0.91553893], [ 0.10726967 -0.07409359  0.22553191 -0.20725284]
23, 95, [0.29730464546256147], [0.10795506 0.48619148 0.15866968 0.16622056], [0.10706212 0.0972383  0.15782751 0.0135144 ]
23, 96, [nan], [ 0.18356944 -1.42326346 -0.12382515 -3.27916868], [ 0.18275219 -0.28465269 -0.1249501  -0.68962626]
23, 97, [nan], [ 0.03218333 -4.80526277  0.06284832 -0.67428964], [ 0.03121454 -0.96105255  0.06191023 -0.15801829]
23, 98, [nan], [ 0.11185717 -5.3282514   0.38960544 -1.0847933 ], [ 0.11096814 -1.06565028  0.38899443 -0.24179455]
23, 99, [0.31190611294505005], [-0.04682622 -2.24882426  0.35084048  1.44193681], [-0.04787409 -0.44976485  0.35019067  0.27386465]
24, 0, [nan], [ 0.2768587   1.33176032  0.48222333 -3.31376164], [ 0.27613483  0.26635206  0.48170504 -0.69668605]
24, 1, [nan], [ 0.11275066 -1.13923417  0.60974432 -4.22456062], [ 0.11186252 -0.22784683  0.60935367 -0.88256339]
24, 2, [0.13462867752110483], [-0.07861219 -1.31836048 -0.02436981  0.49229335], [-0.07969188 -0.2636721  -0.02539521  0.08005987]
24, 3, [0.15701879349941142], [ 0.05734224 -2.08746199 -0.90000662  1.20098426], [ 0.05639864 -0.4174924  -0.90190852  0.22469067]
24, 4, [nan], [ 0.09031799 -1.26768818  0.16442692 -2.8951637 ], [ 0.0894074  -0.25353764  0.16359051 -0.6112579 ]
24, 5, [nan], [ 0.12906609 -3.05425179 -0.27195638 -1.90826845], [ 0.12819429 -0.61085036 -0.27322961 -0.4098507 ]
24, 6, [nan], [ 0.1052819  -1.96496325  0.47523829 -5.13730759], [ 0.10438628 -0.39299265  0.47471301 -1.06883828]
24, 7, [0.01821960971321449], [ 1.66398585e-03 -2.76542418e+00 -7.38418333e-03  5.57709346e-01], [ 0.00066465 -0.55308484 -0.00839258  0.09341007]
24, 8, [nan], [ 0.16938536  2.46020963  0.70217755 -1.8659797 ], [ 0.16855392  0.49204193  0.70187942 -0.40122035]
24, 9, [nan], [-0.01758963 -3.01807633  0.28776823 -2.03987947], [-0.01860824 -0.60361527  0.28705528 -0.4367101 ]
24, 10, [0.6459599116127677], [ 0.13476392 -2.24200705 -0.3139025   0.91416692], [ 0.13389781 -0.44840141 -0.31521771  0.16615652]
24, 11, [nan], [ 0.12284422 -3.73746556  0.93752105 -3.08138527], [ 0.12196618 -0.74749311  0.9374585  -0.6492623 ]
24, 12, [0.07759007004196135], [ 0.04249527 -3.06946644 -0.13903162  0.92451794], [ 0.04153681 -0.61389329 -0.14017179  0.16826897]
24, 13, [nan], [-0.03696205 -4.58312373  0.26270739 -1.46620614], [-0.03800005 -0.91662475  0.26196936 -0.31963391]
24, 14, [nan], [ 0.03332978 -6.1446664   0.30917398 -1.86819133], [ 0.03236214 -1.22893328  0.30848247 -0.4016717 ]
24, 15, [nan], [ 0.03063317 -1.63642206  0.65338081 -2.94269637], [ 0.02966283 -0.32728441  0.65303384 -0.62095844]
24, 16, [nan], [ 0.10640737 -4.31183559  0.02703602 -2.22973057], [ 0.10551289 -0.86236712  0.02606208 -0.47545522]
24, 17, [nan], [ 0.20262928 -1.29340131  0.47680112 -1.3759854 ], [ 0.20183111 -0.25868026  0.4762774  -0.30122151]
24, 18, [nan], [ 0.00352248 -1.29800097  0.95341575 -3.41077642], [ 0.002525   -0.25960019  0.95336912 -0.71648498]
24, 19, [nan], [-0.03780752 -5.27911804  0.89169104 -3.78984042], [-0.03884637 -1.05582361  0.89158262 -0.79384498]
24, 20, [1.3246226402208365], [-0.16996027 -3.18225984 -0.15919055  1.11992963], [-0.1711314  -0.63645197 -0.1603509   0.2081489 ]
24, 21, [nan], [-0.01183456 -3.35378356  0.50699635 -0.76084023], [-0.0128474  -0.67075671  0.50650285 -0.17568168]
24, 22, [nan], [-0.07581942  0.60308973  0.1341247  -0.99336214], [-0.07689632  0.12061795  0.13325796 -0.22313513]
24, 23, [8.968901983714055], [ 0.36988123 -2.22572779  0.13910457  1.00223267], [ 0.36925048 -0.44514556  0.13824282  0.18412912]
24, 24, [nan], [ 0.15762808 -1.46803615  0.33505804 -3.85651133], [ 0.15678487 -0.29360723  0.33439244 -0.80745129]
24, 25, [0.38949335015927145], [-0.06372823  2.88318787  0.23028151  0.76867547], [-0.06479302  0.57663757  0.22951102  0.13646438]
24, 26, [nan], [ 0.190015   -2.90101059  0.36362986 -3.55620219], [ 0.18920421 -0.58020212  0.36299285 -0.74616371]
24, 27, [nan], [ 0.25974082 -1.80049804  0.73578567 -2.85159217], [ 0.25899982 -0.36009961  0.73552119 -0.60236575]
24, 28, [nan], [ 0.05312299 -5.62944409 -0.51253119 -3.46164198], [ 0.05217516 -1.12588882 -0.51404523 -0.72686571]
24, 29, [nan], [-0.02856798 -5.15441229 -0.45746548 -0.13121972], [-0.02959758 -1.03088246 -0.4589244  -0.0471877 ]
24, 30, [nan], [-0.03966354 -4.09287985  0.60004427 -3.15563231], [-0.04070424 -0.81857597  0.59964391 -0.66441476]
24, 31, [nan], [ 0.15870574 -0.04771966  0.45558996 -3.91607118], [ 0.15786361 -0.00954393  0.455045   -0.81960636]
24, 32, [nan], [-0.08038566 -1.16237652 -0.02732604 -0.91902361], [-0.08146713 -0.2324753  -0.0283544  -0.207964  ]
24, 33, [nan], [-0.13620612 -2.0792138   0.64496454 -2.97262866], [-0.13734347 -0.41584276  0.64460915 -0.62706707]
24, 34, [nan], [-0.10855462 -3.55650435 -0.28350216 -1.83253156], [-0.10966429 -0.71130087 -0.28478694 -0.3943942 ]
24, 35, [nan], [ 0.05515433 -1.71015939  0.09055473 -0.60634961], [ 0.05420854 -0.34203188  0.08964438 -0.14415298]
24, 36, [nan], [ 0.15590756 -4.71457583 -0.10336789 -0.07333214], [ 0.15506263 -0.94291517 -0.10447236 -0.03537391]
24, 37, [0.07904651417393461], [ 0.02717821 -1.9553316  -0.41704173  3.88084838], [ 0.02620442 -0.39106632 -0.41846019  0.77160171]
24, 38, [nan], [ 0.23340615 -1.66846359  1.00493175 -3.28490118], [ 0.23263879 -0.33369272  1.00493668 -0.69079616]
24, 39, [nan], [ 0.00709429 -3.67068938  0.22655876 -2.22029592], [ 0.00610039 -0.73413788  0.22578454 -0.47352978]
24, 40, [0.017828017512030704], [ 7.22146372e-04 -3.37434889e+00  4.55784688e-01  1.01281456e+00], [-2.78131760e-04 -6.74869778e-01  4.55239928e-01  1.86288687e-01]
24, 41, [nan], [ 0.08651647 -0.79645041  0.00662616 -0.99669653], [ 0.08560207 -0.15929008  0.00563179 -0.22381562]
24, 42, [nan], [ 0.2115958  -4.7961143  -0.01375684 -0.16427585], [ 0.21080661 -0.95922286 -0.01477161 -0.05393385]
24, 43, [nan], [ 0.06317691 -2.41214223  1.13327028 -4.39802491], [ 0.06223915 -0.48242845  1.13340369 -0.91796427]
24, 44, [nan], [ 0.2089358   0.80000965  0.87935541 -6.99074114], [ 0.20814394  0.16000193  0.87923464 -1.44709003]
24, 45, [0.04667327605271943], [-0.02815309 -5.69550291 -0.68771697  0.83905153], [-0.02918227 -1.13910058 -0.68940637  0.15082684]
24, 46, [nan], [ 0.33589222 -0.68186251  0.02260136 -2.11251627], [ 0.33522745 -0.1363725   0.02162298 -0.45153393]
24, 47, [nan], [ 0.04212812  2.51115064  0.57497794 -1.86600618], [ 0.04116929  0.50223013  0.5745525  -0.40122575]
24, 48, [nan], [ 0.15513974 -2.66880464 -0.28704211 -1.08938974], [ 0.15429404 -0.53376093 -0.28833044 -0.2427326 ]
24, 49, [175535688.10015768], [ 0.26934509 -0.6057482  -0.65443401 -3.48511705], [ 0.26861371 -0.12114964 -0.6560901  -0.73165654]
24, 50, [nan], [-0.14481195 -6.78429558  0.05165126 -1.65659158], [-0.14595791 -1.35685912  0.05070196 -0.35848808]
24, 51, [nan], [ 0.15053555 -1.39807496  0.6036227  -3.24838772], [ 0.14968523 -0.27961499  0.60322592 -0.68334443]
24, 52, [nan], [-0.1000426  -2.30984964 -0.16559562 -2.30940165], [-0.10114374 -0.46196993 -0.16676239 -0.49171462]
24, 53, [0.023846001338739244], [-0.00490975 -4.05452148  0.2207766   1.41170756], [-0.00591567 -0.8109043   0.21999659  0.26769542]
24, 54, [nan], [-0.16745582 -2.81105201  0.16032906 -0.75119565], [-0.16862445 -0.5622104   0.15948855 -0.1737134 ]
24, 55, [nan], [-0.13290511 -2.34393918  0.44132776 -2.66662943], [-0.13403915 -0.46878784  0.44076852 -0.56461825]
24, 56, [nan], [-0.01312537 -3.77893169 -0.50612671 -2.89036629], [-0.01413951 -0.75578634 -0.50763435 -0.61027883]
24, 57, [nan], [ 0.06502363 -0.02247088  0.26752736 -0.30636151], [ 0.06408772 -0.00449418  0.26679416 -0.08293092]
24, 58, [nan], [ 0.05751053 -3.91481246  0.2170372  -2.68473771], [ 0.05656709 -0.78296249  0.21625345 -0.56831382]
24, 59, [nan], [ 0.03300735 -5.34536178  0.99151838 -3.76340285], [ 0.03203939 -1.06907236  0.99150989 -0.78844956]
24, 60, [nan], [ 0.08553291 -3.9205526   0.1567023  -1.51485246], [ 0.08461752 -0.78411052  0.15585816 -0.32956173]
24, 61, [0.2740818981823399], [-0.05569841 -4.61254852  0.54066738  0.53380207], [-0.05675517 -0.9225097   0.54020759  0.08853103]
24, 62, [nan], [ 0.19194782  0.05755883  0.15961032 -0.18047705], [ 0.19113896  0.01151177  0.15876909 -0.05724021]
24, 63, [0.01915180181355473], [ 0.0274146  -5.42017155 -0.51558865  0.053211  ], [ 0.02644105 -1.08403431 -0.51710575 -0.00954877]
24, 64, [1.700197212623035], [ 0.16827616 -3.17029572 -0.45005247  1.59143894], [ 0.16744361 -0.63405914 -0.45150398  0.30437529]
24, 65, [0.2936888562840016], [-0.07832284 -6.40720115 -0.50841767  1.08090883], [-0.07940225 -1.28144023 -0.5099276   0.20018548]
24, 66, [nan], [ 0.10329366 -0.61036026 -0.02018581 -2.84645468], [ 0.10239606 -0.12207205 -0.02120702 -0.60131728]
24, 67, [1.5656646888213361], [-0.16162197 -6.30089016 -0.56960522  1.43823657], [-0.16278476 -1.26017803 -0.57117639  0.2731095 ]
24, 68, [nan], [ 0.0851888  -0.98943297  0.14117048 -1.65789104], [ 0.08427307 -0.19788659  0.1403108  -0.35875327]
24, 69, [nan], [-0.08980627 -2.37600995  0.14606606 -1.52438037], [-0.09089717 -0.47520199  0.14521127 -0.3315062 ]
24, 70, [nan], [ 0.07008894  1.55979352  0.52219062 -3.90022391], [ 0.0691581   0.3119587   0.52171233 -0.81637223]
24, 71, [nan], [ 0.14167593 -3.94889614  0.14461095 -2.4542728 ], [ 0.14081675 -0.78977923  0.1437547  -0.52128016]
24, 72, [nan], [-0.04458902 -5.94431935  0.01016935 -3.36116496], [-0.04563466 -1.18886387  0.00917853 -0.7063602 ]
24, 73, [nan], [ 0.10440041 -1.38463193 -0.04735519 -1.98760827], [ 0.10350392 -0.27692639 -0.04840359 -0.4260425 ]
24, 74, [nan], [ 0.0728455  -2.85167845  0.09900596 -3.35179432], [ 0.07191742 -0.57033569  0.09810406 -0.70444782]
24, 75, [nan], [ 0.02669052 -1.3821976   0.89781556 -5.21842009], [ 0.02571624 -0.27643952  0.89771327 -1.08539186]
24, 76, [nan], [ 0.00966584 -4.70127591 -0.52897402 -2.22424798], [ 0.00867451 -0.94025518 -0.53050453 -0.47433632]
24, 77, [0.1188348664115683], [ 0.05563818 -0.16998839 -0.04714462  0.89041579], [ 0.05469287 -0.03399768 -0.04819282  0.16130935]
24, 78, [nan], [-0.04252281 -3.36093842 -0.53738483 -1.74529854], [-0.04356638 -0.67218768 -0.53892375 -0.37659154]
24, 79, [nan], [ 0.0373901  -3.19676147  0.2990127  -4.31384535], [ 0.03642653 -0.63935229  0.29831101 -0.90078476]
24, 80, [1.3879501168341908], [ 0.14481996 -3.25746147 -0.29166843  1.77310097], [ 0.14396393 -0.65149229 -0.29296139  0.34144918]
24, 81, [nan], [ 0.06314683 -1.33872649  0.23674524 -2.7177734 ], [ 0.06220904 -0.2677453   0.23598122 -0.5750558 ]
24, 82, [nan], [ 0.18941755 -2.31341539  0.45370547 -4.82274491], [ 0.18860615 -0.46268308  0.45315863 -1.00464182]
24, 83, [0.2918358514823972], [ 0.05078193 -3.79611338  0.66281504  1.03988573], [ 0.04983176 -0.75922268  0.66247752  0.19181342]
24, 84, [0.25290620574697487], [ 0.08671513 -2.05515886 -0.68877336  0.83302848], [ 0.08580093 -0.41103177 -0.69046382  0.14959765]
24, 85, [0.3798912907215836], [ 0.22887974 -0.79392374  0.03907399  0.05635529], [ 0.22810785 -0.15878475  0.0381121  -0.00890708]
24, 86, [nan], [-0.07068652 -1.61607049 -0.25556729 -0.63086304], [-0.07175828 -0.3232141  -0.25682411 -0.14915572]
24, 87, [0.12747661005505923], [ 0.10827006  0.41220424 -0.32235277  0.25791774], [ 0.10737743  0.08244085 -0.32367645  0.03222811]
24, 88, [0.12625969511378046], [ 0.0771454   2.3905803  -0.17038404  0.86860936], [ 0.07622162  0.47811606 -0.1715556   0.15685905]
24, 89, [nan], [ 0.18297152 -2.33939491  0.19563719 -1.58166012], [ 0.18215367 -0.46787898  0.19483202 -0.34319594]
24, 90, [nan], [ 0.0788317  -3.54661224 -0.10384812 -0.40215334], [ 0.07790961 -0.70932245 -0.10495307 -0.10248027]
24, 91, [nan], [ 0.08912049  0.68115851  0.36088522 -4.42359208], [ 0.0882087   0.1362317   0.36024546 -0.92318206]
24, 92, [nan], [-0.17171876 -4.13838118  0.71220951 -4.81392027], [-0.17289165 -0.82767624  0.71192143 -1.00284087]
24, 93, [nan], [-0.0569311  -3.32932871 -0.21030905 -2.82720953], [-0.05798909 -0.66586574 -0.21152057 -0.5973897 ]
24, 94, [0.35239201598053654], [ 0.06158005 -1.1728263  -0.25019257  2.76360363], [ 0.06064069 -0.23456526 -0.25144401  0.54359258]
24, 95, [nan], [ 0.03890479 -4.45214376  0.36628121 -6.65910364], [ 0.03794273 -0.89042875  0.36564686 -1.37940891]
24, 96, [nan], [-0.02540982 -0.38437545 -0.38560068 -1.44075341], [-0.02643625 -0.07687509 -0.38698767 -0.31443947]
24, 97, [nan], [-0.01320413 -1.46943705 -0.07222749 -0.03437911], [-0.01421835 -0.29388741 -0.0733008  -0.02742431]
24, 98, [0.16185494282738708], [-0.03373506 -3.62605429 -0.12174319  2.38908849], [-0.03476983 -0.72521086 -0.12286606  0.46716092]
24, 99, [0.9599041993363424], [ 0.09795367 -2.73802264  0.30648449  1.36512361], [ 0.09705072 -0.54760453  0.30579028  0.25818849]
25, 0, [nan], [ 0.13685382  1.18883438 -0.1722866  -0.89318112], [ 0.13598981  0.23776688 -0.17346006 -0.20269002]
25, 1, [0.054938184551760846], [ 0.03616096 -5.42480355 -0.30924712  0.77834035], [ 0.03519616 -1.08496071 -0.31055768  0.13843681]
25, 2, [0.81738087982326], [ 0.18044457 -1.37125009 -0.49243153  0.64491954], [ 0.1796242  -0.27425002 -0.49392546  0.11120807]
25, 3, [0.06455281175661207], [ 0.03511377 -3.63169978 -0.18772548  1.13310554], [ 0.03414792 -0.72633996 -0.18891439  0.21083787]
25, 4, [nan], [ 0.01470202 -5.71355242 -0.12781535 -0.32586785], [ 0.01371574 -1.14271048 -0.12894429 -0.08691181]
25, 5, [nan], [ 0.01905781 -4.17618691 -0.39270104 -0.42737224], [ 0.01807589 -0.83523738 -0.39409513 -0.10762699]
25, 6, [nan], [-0.05658024 -5.77899035  0.1351566  -3.36183766], [-0.05763788 -1.15579807  0.13429089 -0.70649748]
25, 7, [nan], [-0.13786249 -5.93356603 -0.07674586 -1.55277266], [-0.13900149 -1.18671321 -0.07782369 -0.33730054]
25, 8, [1.617541911424468], [-0.2561104  -6.69837085 -0.21680237  0.62944934], [-0.25736777 -1.33967417 -0.21802039  0.10805089]
25, 9, [nan], [ 0.18450581 -2.14983159 -0.06352253 -0.53006969], [ 0.1836895  -0.42996632 -0.06458711 -0.12858565]
25, 10, [nan], [ 0.19541364 -2.33866887  0.29704635 -1.86364365], [ 0.19460825 -0.46773377  0.2963427  -0.4007436 ]
25, 11, [nan], [ 0.04288021 -0.25483542  0.56410679 -2.85748619], [ 0.04192213 -0.05096708  0.56367046 -0.60356861]
25, 12, [0.3095034617396762], [ 0.21435897  0.29303867 -0.07854783  0.18297469], [ 0.21357254  0.05860773 -0.07962746  0.01693361]
25, 13, [nan], [ 0.05181235 -3.49424822 -0.03378547 -4.09695407], [ 0.05086321 -0.69884964 -0.03482029 -0.85652124]
25, 14, [0.02379483278724858], [-0.0043547   1.22875542  0.16952031  1.00569992], [-0.00536006  0.24575108  0.168689    0.18483672]
25, 15, [0.07308542928763684], [ 0.05030802 -5.03708164 -0.13912754  0.57830761], [ 0.04935738 -1.00741633 -0.1402678   0.0976138 ]
25, 16, [nan], [-0.02100523 -7.00371007  0.32524366 -0.1404671 ], [-0.02202725 -1.40074201  0.32456823 -0.04907492]
25, 17, [nan], [-0.01207226 -4.44477628 -0.07047819 -0.32233203], [-0.01308534 -0.88895526 -0.07154974 -0.08619021]
25, 18, [nan], [ 0.11766529 -2.97818908 -0.0569897  -2.77995495], [ 0.11678207 -0.59563782 -0.05804775 -0.58774591]
25, 19, [nan], [ 0.15484303 -3.05819677  0.20024818 -2.66886298], [ 0.15399702 -0.61163935  0.19944763 -0.56507408]
25, 20, [nan], [-0.02074324 -0.86774881  0.72176071 -2.37831066], [-0.021765   -0.17354976  0.7214822  -0.50577769]
25, 21, [nan], [-0.1099975  -2.49338546  0.46782954 -2.03908414], [-0.11110861 -0.49867709  0.46729683 -0.43654778]
25, 22, [0.08573245240344565], [-0.02359835 -1.06718576 -0.06610853  2.11938935], [-0.02462297 -0.21343715 -0.0671757   0.41212028]
25, 23, [nan], [-0.07603053 -1.52420798  0.06880921 -0.0863945 ], [-0.07710764 -0.3048416   0.06787709 -0.03803969]
25, 24, [nan], [ 0.16659985  0.21987459  0.33816945 -2.34694709], [ 0.16576561  0.04397492  0.33750696 -0.49937696]
25, 25, [nan], [ 0.10116449 -3.23254264  0.53715814 -2.6075064 ], [ 0.10026475 -0.64650853  0.53669484 -0.55255233]
25, 26, [nan], [ 0.12515599 -1.15277009  0.48352211 -4.23950842], [ 0.12428027 -0.23055402  0.48300511 -0.88561396]
25, 27, [nan], [ 0.10855673 -3.81284245 -0.22352211 -0.63161497], [ 0.10766439 -0.76256849 -0.22474685 -0.14930918]
25, 28, [nan], [ 0.02328237 -3.634337    0.82154774 -4.19503769], [ 0.02230468 -0.7268674   0.82136911 -0.8765383 ]
25, 29, [nan], [ 0.02182166 -4.65450473 -0.17885209 -1.75527534], [ 0.0208425  -0.93090095 -0.18003212 -0.37862762]
25, 30, [0.964969139240666], [ 0.09949948 -1.63398535 -0.87552977  2.74690683], [ 0.09859807 -0.32679707 -0.87740718  0.54018507]
25, 31, [nan], [ 0.20052521 -3.3363688  -0.04196864 -2.56744952], [ 0.19972493 -0.66727376 -0.04301166 -0.54437745]
25, 32, [nan], [ 0.12215897  1.88411655 -0.18795997 -0.67952254], [ 0.12128025  0.37682331 -0.18914912 -0.15908623]
25, 33, [nan], [ 0.08599232  0.27949064  0.88406927 -4.19484498], [ 0.0850774   0.05589813  0.88395322 -0.87649898]
25, 34, [nan], [ 0.08089048 -4.38610722 -0.1684402  -1.68778815], [ 0.07997045 -0.87722144 -0.16960981 -0.36485472]
25, 35, [nan], [ 0.0600253  -1.58384383  0.71897485 -1.17106991], [ 0.05908439 -0.31676877  0.71869354 -0.25940202]
25, 36, [0.24604966628655606], [-0.04934345 -4.81597023 -0.32450303  1.968163  ], [-0.05039384 -0.96319405 -0.32582886  0.38125776]
25, 37, [nan], [ 5.57522683e-03 -5.63292833e+00 -9.43614399e-02 -3.05442697e+00], [ 0.00457981 -1.12658567 -0.0954569  -0.64376061]
25, 38, [nan], [ 0.04970871  0.74888023  0.049553   -0.7934799 ], [ 0.04875746  0.14977605  0.0486016  -0.18234284]
25, 39, [nan], [-0.12431691  2.7013123   0.07428862 -1.28879583], [-0.12544235  0.54026246  0.07336198 -0.28342772]
25, 40, [nan], [ 0.04577691 -2.03430798  0.21904418 -1.90850437], [ 0.04482174 -0.4068616   0.21826244 -0.40989885]
25, 41, [3.9849708581785515], [ 0.22857651  0.21326169 -0.49914325  2.03023882], [ 0.22780431  0.04265234 -0.50064389  0.39392629]
25, 42, [nan], [ 0.06883004 -1.74983308 -0.29529131 -0.1027173 ], [ 0.06789793 -0.34996662 -0.2965879  -0.04137088]
25, 43, [0.044287252950764716], [ 0.02868865 -2.6116867  -1.09830347  0.93606431], [ 0.02771636 -0.52233734 -1.10040387  0.17062537]
25, 44, [nan], [-0.08337341 -3.16193881  0.25118274 -1.54828599], [-0.08445787 -0.63238776  0.25043317 -0.3363849 ]
25, 45, [nan], [-0.05202029 -4.31733052 -0.10165279 -1.98026289], [-0.05307336 -0.8634661  -0.10275555 -0.42454345]
25, 46, [nan], [-0.03497909  2.37612947 -0.32464098 -1.39018919], [-0.03601511  0.47522589 -0.32596695 -0.30412024]
25, 47, [nan], [ 0.02009021 -1.13966128  0.04876809 -0.38832036], [ 0.01910932 -0.22793226  0.04781591 -0.09965722]
25, 48, [nan], [-0.00700903 -2.62554247  0.15295842 -0.53801548], [-0.00801705 -0.52510849  0.15211053 -0.13020724]
25, 49, [nan], [-0.04860324 -3.21818776 -0.10306767 -0.23400247], [-0.04965289 -0.64363755 -0.10417184 -0.06816377]
25, 50, [nan], [ 0.19668722 -3.23314971  0.00662481 -3.45462439], [ 0.1958831  -0.64662994  0.00563044 -0.72543355]
25, 51, [2.848954052994756], [ 0.17935121 -2.40466811 -0.38887427  2.37908322], [ 0.17852974 -0.48093362 -0.39026453  0.46511902]
